group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1935194.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2959211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3896728.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,5141706.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5847074.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6926445.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7993107.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,9093372.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,10117726.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,11040453.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,12036985.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,13032603.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,14190610.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,15177446.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,16188076.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,17251916.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18565097.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,19118849.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,21180915.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21396595.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,22643221.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23560543.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,25355093.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,25469351.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,27188921.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27852501.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28104394.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,29406531.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,30459216.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31309836.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,31192586.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,33941110.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,33649968.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35399354.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,37656095.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37884962.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,39044541.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39473069.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,41317820.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,43441557.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,43287634.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,43952773.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,45824710.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,48240364.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,48157322.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,47959838.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48535284.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49485296.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,51147273.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51829646.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53367438.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,54705687.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,55399457.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,56369730.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,56995010.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,57889420.0,ns,504
