group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1117736.0,ns,13
bench_insert,sqlx,100,,,1873255.0,ns,26
bench_insert,sqlx,100,,,3143917.0,ns,39
bench_insert,sqlx,100,,,3727707.0,ns,52
bench_insert,sqlx,100,,,5005920.0,ns,65
bench_insert,sqlx,100,,,6307147.0,ns,78
bench_insert,sqlx,100,,,6880325.0,ns,91
bench_insert,sqlx,100,,,7462438.0,ns,104
bench_insert,sqlx,100,,,9693971.0,ns,117
bench_insert,sqlx,100,,,9626415.0,ns,130
bench_insert,sqlx,100,,,11645182.0,ns,143
bench_insert,sqlx,100,,,11179203.0,ns,156
bench_insert,sqlx,100,,,14033279.0,ns,169
bench_insert,sqlx,100,,,13899256.0,ns,182
bench_insert,sqlx,100,,,15484998.0,ns,195
bench_insert,sqlx,100,,,14858091.0,ns,208
bench_insert,sqlx,100,,,17787565.0,ns,221
bench_insert,sqlx,100,,,16453375.0,ns,234
bench_insert,sqlx,100,,,19899777.0,ns,247
bench_insert,sqlx,100,,,18873001.0,ns,260
bench_insert,sqlx,100,,,22175333.0,ns,273
bench_insert,sqlx,100,,,20677107.0,ns,286
bench_insert,sqlx,100,,,24686900.0,ns,299
bench_insert,sqlx,100,,,25485411.0,ns,312
bench_insert,sqlx,100,,,23753556.0,ns,325
bench_insert,sqlx,100,,,27288686.0,ns,338
bench_insert,sqlx,100,,,24776069.0,ns,351
bench_insert,sqlx,100,,,29917051.0,ns,364
bench_insert,sqlx,100,,,28556715.0,ns,377
bench_insert,sqlx,100,,,31884022.0,ns,390
bench_insert,sqlx,100,,,29396311.0,ns,403
bench_insert,sqlx,100,,,30227425.0,ns,416
bench_insert,sqlx,100,,,35472508.0,ns,429
bench_insert,sqlx,100,,,32576043.0,ns,442
bench_insert,sqlx,100,,,37070820.0,ns,455
bench_insert,sqlx,100,,,34460961.0,ns,468
bench_insert,sqlx,100,,,37507954.0,ns,481
bench_insert,sqlx,100,,,36722456.0,ns,494
bench_insert,sqlx,100,,,39057065.0,ns,507
bench_insert,sqlx,100,,,43155215.0,ns,520
bench_insert,sqlx,100,,,39682975.0,ns,533
bench_insert,sqlx,100,,,39576266.0,ns,546
bench_insert,sqlx,100,,,44426606.0,ns,559
bench_insert,sqlx,100,,,41371777.0,ns,572
bench_insert,sqlx,100,,,47103403.0,ns,585
bench_insert,sqlx,100,,,43633097.0,ns,598
bench_insert,sqlx,100,,,46271085.0,ns,611
bench_insert,sqlx,100,,,52243654.0,ns,624
bench_insert,sqlx,100,,,47713935.0,ns,637
bench_insert,sqlx,100,,,64461482.0,ns,650
bench_insert,sqlx,100,,,48614706.0,ns,663
bench_insert,sqlx,100,,,48313141.0,ns,676
bench_insert,sqlx,100,,,52455835.0,ns,689
bench_insert,sqlx,100,,,56700599.0,ns,702
bench_insert,sqlx,100,,,53805406.0,ns,715
bench_insert,sqlx,100,,,60448948.0,ns,728
bench_insert,sqlx,100,,,57024150.0,ns,741
bench_insert,sqlx,100,,,54749846.0,ns,754
bench_insert,sqlx,100,,,63347468.0,ns,767
bench_insert,sqlx,100,,,56819295.0,ns,780
bench_insert,sqlx,100,,,58884569.0,ns,793
bench_insert,sqlx,100,,,58309967.0,ns,806
bench_insert,sqlx,100,,,67240563.0,ns,819
bench_insert,sqlx,100,,,66559667.0,ns,832
bench_insert,sqlx,100,,,61729155.0,ns,845
bench_insert,sqlx,100,,,70551632.0,ns,858
bench_insert,sqlx,100,,,63920555.0,ns,871
bench_insert,sqlx,100,,,73105378.0,ns,884
bench_insert,sqlx,100,,,72941858.0,ns,897
bench_insert,sqlx,100,,,72402897.0,ns,910
bench_insert,sqlx,100,,,70180720.0,ns,923
bench_insert,sqlx,100,,,79207305.0,ns,936
bench_insert,sqlx,100,,,78304580.0,ns,949
bench_insert,sqlx,100,,,72829400.0,ns,962
bench_insert,sqlx,100,,,73698940.0,ns,975
bench_insert,sqlx,100,,,83578773.0,ns,988
bench_insert,sqlx,100,,,73398036.0,ns,1001
bench_insert,sqlx,100,,,84675109.0,ns,1014
bench_insert,sqlx,100,,,77694068.0,ns,1027
bench_insert,sqlx,100,,,83036309.0,ns,1040
bench_insert,sqlx,100,,,89396431.0,ns,1053
bench_insert,sqlx,100,,,83494934.0,ns,1066
bench_insert,sqlx,100,,,91047280.0,ns,1079
bench_insert,sqlx,100,,,82493936.0,ns,1092
bench_insert,sqlx,100,,,92873799.0,ns,1105
bench_insert,sqlx,100,,,89136778.0,ns,1118
bench_insert,sqlx,100,,,94230852.0,ns,1131
bench_insert,sqlx,100,,,87187918.0,ns,1144
bench_insert,sqlx,100,,,98425569.0,ns,1157
bench_insert,sqlx,100,,,89118439.0,ns,1170
bench_insert,sqlx,100,,,101054767.0,ns,1183
bench_insert,sqlx,100,,,100119763.0,ns,1196
bench_insert,sqlx,100,,,98176838.0,ns,1209
bench_insert,sqlx,100,,,95384001.0,ns,1222
bench_insert,sqlx,100,,,93544160.0,ns,1235
bench_insert,sqlx,100,,,104783003.0,ns,1248
bench_insert,sqlx,100,,,97900290.0,ns,1261
bench_insert,sqlx,100,,,96024679.0,ns,1274
bench_insert,sqlx,100,,,109038576.0,ns,1287
bench_insert,sqlx,100,,,99166120.0,ns,1300
