group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,882153.0,ns,25
bench_insert,sqlx,25,,,2151247.0,ns,50
bench_insert,sqlx,25,,,2626783.0,ns,75
bench_insert,sqlx,25,,,4221424.0,ns,100
bench_insert,sqlx,25,,,4321690.0,ns,125
bench_insert,sqlx,25,,,6306458.0,ns,150
bench_insert,sqlx,25,,,6039099.0,ns,175
bench_insert,sqlx,25,,,8432818.0,ns,200
bench_insert,sqlx,25,,,7716904.0,ns,225
bench_insert,sqlx,25,,,8797217.0,ns,250
bench_insert,sqlx,25,,,11725842.0,ns,275
bench_insert,sqlx,25,,,10924990.0,ns,300
bench_insert,sqlx,25,,,13262917.0,ns,325
bench_insert,sqlx,25,,,13614309.0,ns,350
bench_insert,sqlx,25,,,16827535.0,ns,375
bench_insert,sqlx,25,,,14275852.0,ns,400
bench_insert,sqlx,25,,,18604835.0,ns,425
bench_insert,sqlx,25,,,20014602.0,ns,450
bench_insert,sqlx,25,,,17699867.0,ns,475
bench_insert,sqlx,25,,,22101920.0,ns,500
bench_insert,sqlx,25,,,18786967.0,ns,525
bench_insert,sqlx,25,,,19910688.0,ns,550
bench_insert,sqlx,25,,,21633956.0,ns,575
bench_insert,sqlx,25,,,25910965.0,ns,600
bench_insert,sqlx,25,,,27357048.0,ns,625
bench_insert,sqlx,25,,,23445183.0,ns,650
bench_insert,sqlx,25,,,28989490.0,ns,675
bench_insert,sqlx,25,,,25753449.0,ns,700
bench_insert,sqlx,25,,,31541472.0,ns,725
bench_insert,sqlx,25,,,28521578.0,ns,750
bench_insert,sqlx,25,,,33442323.0,ns,775
bench_insert,sqlx,25,,,29192439.0,ns,800
bench_insert,sqlx,25,,,35615020.0,ns,825
bench_insert,sqlx,25,,,33544501.0,ns,850
bench_insert,sqlx,25,,,35500026.0,ns,875
bench_insert,sqlx,25,,,32564017.0,ns,900
bench_insert,sqlx,25,,,40766025.0,ns,925
bench_insert,sqlx,25,,,35081317.0,ns,950
bench_insert,sqlx,25,,,43844469.0,ns,975
bench_insert,sqlx,25,,,43142051.0,ns,1000
bench_insert,sqlx,25,,,37657116.0,ns,1025
bench_insert,sqlx,25,,,45565806.0,ns,1050
bench_insert,sqlx,25,,,46954102.0,ns,1075
bench_insert,sqlx,25,,,40599122.0,ns,1100
bench_insert,sqlx,25,,,49925426.0,ns,1125
bench_insert,sqlx,25,,,42405188.0,ns,1150
bench_insert,sqlx,25,,,45889109.0,ns,1175
bench_insert,sqlx,25,,,45855256.0,ns,1200
bench_insert,sqlx,25,,,55367624.0,ns,1225
bench_insert,sqlx,25,,,46967828.0,ns,1250
bench_insert,sqlx,25,,,52615668.0,ns,1275
bench_insert,sqlx,25,,,47320938.0,ns,1300
bench_insert,sqlx,25,,,48346195.0,ns,1325
bench_insert,sqlx,25,,,50925069.0,ns,1350
bench_insert,sqlx,25,,,61419947.0,ns,1375
bench_insert,sqlx,25,,,51705570.0,ns,1400
bench_insert,sqlx,25,,,57149874.0,ns,1425
bench_insert,sqlx,25,,,64886374.0,ns,1450
bench_insert,sqlx,25,,,54798293.0,ns,1475
bench_insert,sqlx,25,,,65103429.0,ns,1500
bench_insert,sqlx,25,,,56493270.0,ns,1525
bench_insert,sqlx,25,,,69054508.0,ns,1550
bench_insert,sqlx,25,,,58373394.0,ns,1575
bench_insert,sqlx,25,,,73485002.0,ns,1600
bench_insert,sqlx,25,,,64578431.0,ns,1625
bench_insert,sqlx,25,,,59624342.0,ns,1650
bench_insert,sqlx,25,,,71815311.0,ns,1675
bench_insert,sqlx,25,,,73430207.0,ns,1700
bench_insert,sqlx,25,,,62655579.0,ns,1725
bench_insert,sqlx,25,,,75414376.0,ns,1750
bench_insert,sqlx,25,,,65887830.0,ns,1775
bench_insert,sqlx,25,,,76623727.0,ns,1800
bench_insert,sqlx,25,,,81723467.0,ns,1825
bench_insert,sqlx,25,,,70118501.0,ns,1850
bench_insert,sqlx,25,,,74494782.0,ns,1875
bench_insert,sqlx,25,,,84978560.0,ns,1900
bench_insert,sqlx,25,,,70778040.0,ns,1925
bench_insert,sqlx,25,,,78619336.0,ns,1950
bench_insert,sqlx,25,,,75931086.0,ns,1975
bench_insert,sqlx,25,,,74316912.0,ns,2000
bench_insert,sqlx,25,,,77711674.0,ns,2025
bench_insert,sqlx,25,,,92531960.0,ns,2050
bench_insert,sqlx,25,,,77306259.0,ns,2075
bench_insert,sqlx,25,,,93480927.0,ns,2100
bench_insert,sqlx,25,,,77556515.0,ns,2125
bench_insert,sqlx,25,,,96769673.0,ns,2150
bench_insert,sqlx,25,,,81441371.0,ns,2175
bench_insert,sqlx,25,,,97876435.0,ns,2200
bench_insert,sqlx,25,,,81220260.0,ns,2225
bench_insert,sqlx,25,,,92328622.0,ns,2250
bench_insert,sqlx,25,,,101032384.0,ns,2275
bench_insert,sqlx,25,,,85960399.0,ns,2300
bench_insert,sqlx,25,,,103238303.0,ns,2325
bench_insert,sqlx,25,,,87026483.0,ns,2350
bench_insert,sqlx,25,,,105894861.0,ns,2375
bench_insert,sqlx,25,,,91309425.0,ns,2400
bench_insert,sqlx,25,,,99506672.0,ns,2425
bench_insert,sqlx,25,,,104245124.0,ns,2450
bench_insert,sqlx,25,,,110558354.0,ns,2475
bench_insert,sqlx,25,,,91667080.0,ns,2500
