group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2036619.0,ns,3
bench_insert,sea-orm,10,,,2946607.0,ns,6
bench_insert,sea-orm,10,,,6686723.0,ns,9
bench_insert,sea-orm,10,,,5907219.0,ns,12
bench_insert,sea-orm,10,,,7893054.0,ns,15
bench_insert,sea-orm,10,,,9229200.0,ns,18
bench_insert,sea-orm,10,,,13014276.0,ns,21
bench_insert,sea-orm,10,,,14126700.0,ns,24
bench_insert,sea-orm,10,,,16556704.0,ns,27
bench_insert,sea-orm,10,,,14501019.0,ns,30
bench_insert,sea-orm,10,,,26815591.0,ns,33
bench_insert,sea-orm,10,,,17298538.0,ns,36
bench_insert,sea-orm,10,,,32323420.0,ns,39
bench_insert,sea-orm,10,,,24491227.0,ns,42
bench_insert,sea-orm,10,,,26949140.0,ns,45
bench_insert,sea-orm,10,,,25475973.0,ns,48
bench_insert,sea-orm,10,,,25702905.0,ns,51
bench_insert,sea-orm,10,,,29360264.0,ns,54
bench_insert,sea-orm,10,,,31624595.0,ns,57
bench_insert,sea-orm,10,,,32971032.0,ns,60
bench_insert,sea-orm,10,,,32454550.0,ns,63
bench_insert,sea-orm,10,,,28566988.0,ns,66
bench_insert,sea-orm,10,,,28905018.0,ns,69
bench_insert,sea-orm,10,,,39854588.0,ns,72
bench_insert,sea-orm,10,,,31766849.0,ns,75
bench_insert,sea-orm,10,,,45411509.0,ns,78
bench_insert,sea-orm,10,,,44178439.0,ns,81
bench_insert,sea-orm,10,,,45890041.0,ns,84
bench_insert,sea-orm,10,,,43533593.0,ns,87
bench_insert,sea-orm,10,,,46282775.0,ns,90
bench_insert,sea-orm,10,,,48955881.0,ns,93
bench_insert,sea-orm,10,,,49917665.0,ns,96
bench_insert,sea-orm,10,,,51692896.0,ns,99
bench_insert,sea-orm,10,,,37081877.0,ns,102
bench_insert,sea-orm,10,,,61378537.0,ns,105
bench_insert,sea-orm,10,,,71117971.0,ns,108
bench_insert,sea-orm,10,,,63336035.0,ns,111
bench_insert,sea-orm,10,,,54452283.0,ns,114
bench_insert,sea-orm,10,,,48943688.0,ns,117
bench_insert,sea-orm,10,,,55827842.0,ns,120
bench_insert,sea-orm,10,,,65708029.0,ns,123
bench_insert,sea-orm,10,,,64384541.0,ns,126
bench_insert,sea-orm,10,,,69222355.0,ns,129
bench_insert,sea-orm,10,,,72123739.0,ns,132
bench_insert,sea-orm,10,,,71144901.0,ns,135
bench_insert,sea-orm,10,,,72757359.0,ns,138
bench_insert,sea-orm,10,,,66783987.0,ns,141
bench_insert,sea-orm,10,,,65051835.0,ns,144
bench_insert,sea-orm,10,,,87340425.0,ns,147
bench_insert,sea-orm,10,,,80046115.0,ns,150
bench_insert,sea-orm,10,,,77733896.0,ns,153
bench_insert,sea-orm,10,,,89638214.0,ns,156
bench_insert,sea-orm,10,,,71286396.0,ns,159
bench_insert,sea-orm,10,,,93241279.0,ns,162
bench_insert,sea-orm,10,,,71658446.0,ns,165
bench_insert,sea-orm,10,,,83187354.0,ns,168
bench_insert,sea-orm,10,,,75962086.0,ns,171
bench_insert,sea-orm,10,,,89331987.0,ns,174
bench_insert,sea-orm,10,,,86767006.0,ns,177
bench_insert,sea-orm,10,,,113363495.0,ns,180
bench_insert,sea-orm,10,,,102140994.0,ns,183
bench_insert,sea-orm,10,,,83227740.0,ns,186
bench_insert,sea-orm,10,,,96044759.0,ns,189
bench_insert,sea-orm,10,,,105436002.0,ns,192
bench_insert,sea-orm,10,,,81520873.0,ns,195
bench_insert,sea-orm,10,,,88055841.0,ns,198
bench_insert,sea-orm,10,,,77984288.0,ns,201
bench_insert,sea-orm,10,,,79575898.0,ns,204
bench_insert,sea-orm,10,,,72805145.0,ns,207
bench_insert,sea-orm,10,,,74913608.0,ns,210
bench_insert,sea-orm,10,,,74286793.0,ns,213
bench_insert,sea-orm,10,,,77515191.0,ns,216
bench_insert,sea-orm,10,,,77844458.0,ns,219
bench_insert,sea-orm,10,,,76881891.0,ns,222
bench_insert,sea-orm,10,,,78188873.0,ns,225
bench_insert,sea-orm,10,,,83578307.0,ns,228
bench_insert,sea-orm,10,,,81318518.0,ns,231
bench_insert,sea-orm,10,,,84218934.0,ns,234
bench_insert,sea-orm,10,,,83153181.0,ns,237
bench_insert,sea-orm,10,,,87583831.0,ns,240
bench_insert,sea-orm,10,,,87696531.0,ns,243
bench_insert,sea-orm,10,,,84904909.0,ns,246
bench_insert,sea-orm,10,,,96600636.0,ns,249
bench_insert,sea-orm,10,,,110457513.0,ns,252
bench_insert,sea-orm,10,,,91810463.0,ns,255
bench_insert,sea-orm,10,,,95247436.0,ns,258
bench_insert,sea-orm,10,,,136287988.0,ns,261
bench_insert,sea-orm,10,,,96108714.0,ns,264
bench_insert,sea-orm,10,,,97913099.0,ns,267
bench_insert,sea-orm,10,,,100161741.0,ns,270
bench_insert,sea-orm,10,,,110151423.0,ns,273
bench_insert,sea-orm,10,,,97648681.0,ns,276
bench_insert,sea-orm,10,,,103050026.0,ns,279
bench_insert,sea-orm,10,,,110641987.0,ns,282
bench_insert,sea-orm,10,,,119301153.0,ns,285
bench_insert,sea-orm,10,,,102797238.0,ns,288
bench_insert,sea-orm,10,,,100706619.0,ns,291
bench_insert,sea-orm,10,,,115834546.0,ns,294
bench_insert,sea-orm,10,,,152823748.0,ns,297
bench_insert,sea-orm,10,,,134764535.0,ns,300
