group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48731286.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50125194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47319142.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46968557.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51304473.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48100375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49203600.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50094377.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51679594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47069986.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49075350.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49495876.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50532487.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49881238.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49917105.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49873514.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48235257.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188653.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48418972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49224329.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49109685.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50850592.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51542737.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48461862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48663398.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49595413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47977397.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51681035.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48139210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49809264.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48749150.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49312063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49553989.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49525662.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50567061.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49327248.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50066461.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48695014.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48697910.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49187806.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48177816.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48648317.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50079273.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49298190.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49589985.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49580659.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49816610.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50361269.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49553818.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49032442.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48204974.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48969665.0,ns,11
