group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1710156.0,ns,3
bench_insert,sqlx,50,,,3359328.0,ns,6
bench_insert,sqlx,50,,,4202990.0,ns,9
bench_insert,sqlx,50,,,7030957.0,ns,12
bench_insert,sqlx,50,,,8398264.0,ns,15
bench_insert,sqlx,50,,,8135124.0,ns,18
bench_insert,sqlx,50,,,9321414.0,ns,21
bench_insert,sqlx,50,,,11606220.0,ns,24
bench_insert,sqlx,50,,,13772065.0,ns,27
bench_insert,sqlx,50,,,12402613.0,ns,30
bench_insert,sqlx,50,,,18600900.0,ns,33
bench_insert,sqlx,50,,,17866765.0,ns,36
bench_insert,sqlx,50,,,18810012.0,ns,39
bench_insert,sqlx,50,,,21636715.0,ns,42
bench_insert,sqlx,50,,,18247661.0,ns,45
bench_insert,sqlx,50,,,20071807.0,ns,48
bench_insert,sqlx,50,,,23867521.0,ns,51
bench_insert,sqlx,50,,,25792095.0,ns,54
bench_insert,sqlx,50,,,26282228.0,ns,57
bench_insert,sqlx,50,,,27497783.0,ns,60
bench_insert,sqlx,50,,,27537818.0,ns,63
bench_insert,sqlx,50,,,30477734.0,ns,66
bench_insert,sqlx,50,,,28574238.0,ns,69
bench_insert,sqlx,50,,,31173390.0,ns,72
bench_insert,sqlx,50,,,32804321.0,ns,75
bench_insert,sqlx,50,,,35329201.0,ns,78
bench_insert,sqlx,50,,,40451683.0,ns,81
bench_insert,sqlx,50,,,38780921.0,ns,84
bench_insert,sqlx,50,,,41088294.0,ns,87
bench_insert,sqlx,50,,,45104200.0,ns,90
bench_insert,sqlx,50,,,51242424.0,ns,93
bench_insert,sqlx,50,,,54784813.0,ns,96
bench_insert,sqlx,50,,,49565911.0,ns,99
bench_insert,sqlx,50,,,46497706.0,ns,102
bench_insert,sqlx,50,,,58617573.0,ns,105
bench_insert,sqlx,50,,,55328225.0,ns,108
bench_insert,sqlx,50,,,60692690.0,ns,111
bench_insert,sqlx,50,,,55415808.0,ns,114
bench_insert,sqlx,50,,,57510077.0,ns,117
bench_insert,sqlx,50,,,59837495.0,ns,120
bench_insert,sqlx,50,,,60256846.0,ns,123
bench_insert,sqlx,50,,,66334297.0,ns,126
bench_insert,sqlx,50,,,64664316.0,ns,129
bench_insert,sqlx,50,,,58361073.0,ns,132
bench_insert,sqlx,50,,,54786001.0,ns,135
bench_insert,sqlx,50,,,56801570.0,ns,138
bench_insert,sqlx,50,,,54804049.0,ns,141
bench_insert,sqlx,50,,,70865942.0,ns,144
bench_insert,sqlx,50,,,70236415.0,ns,147
bench_insert,sqlx,50,,,76389327.0,ns,150
bench_insert,sqlx,50,,,70395321.0,ns,153
bench_insert,sqlx,50,,,83321641.0,ns,156
bench_insert,sqlx,50,,,74380298.0,ns,159
bench_insert,sqlx,50,,,80570817.0,ns,162
bench_insert,sqlx,50,,,69788976.0,ns,165
bench_insert,sqlx,50,,,82717259.0,ns,168
bench_insert,sqlx,50,,,80623154.0,ns,171
bench_insert,sqlx,50,,,80403178.0,ns,174
bench_insert,sqlx,50,,,81624590.0,ns,177
bench_insert,sqlx,50,,,83347255.0,ns,180
bench_insert,sqlx,50,,,94733893.0,ns,183
bench_insert,sqlx,50,,,90221665.0,ns,186
bench_insert,sqlx,50,,,85066491.0,ns,189
bench_insert,sqlx,50,,,97488180.0,ns,192
bench_insert,sqlx,50,,,85674615.0,ns,195
bench_insert,sqlx,50,,,92838923.0,ns,198
bench_insert,sqlx,50,,,92824032.0,ns,201
bench_insert,sqlx,50,,,96075218.0,ns,204
bench_insert,sqlx,50,,,98509943.0,ns,207
bench_insert,sqlx,50,,,102286689.0,ns,210
bench_insert,sqlx,50,,,98559815.0,ns,213
bench_insert,sqlx,50,,,101212895.0,ns,216
bench_insert,sqlx,50,,,99433705.0,ns,219
bench_insert,sqlx,50,,,103149206.0,ns,222
bench_insert,sqlx,50,,,106822208.0,ns,225
bench_insert,sqlx,50,,,106856000.0,ns,228
bench_insert,sqlx,50,,,108106270.0,ns,231
bench_insert,sqlx,50,,,102572883.0,ns,234
bench_insert,sqlx,50,,,105752295.0,ns,237
bench_insert,sqlx,50,,,111592784.0,ns,240
bench_insert,sqlx,50,,,112348097.0,ns,243
bench_insert,sqlx,50,,,120575683.0,ns,246
bench_insert,sqlx,50,,,124294441.0,ns,249
bench_insert,sqlx,50,,,119625250.0,ns,252
bench_insert,sqlx,50,,,114055107.0,ns,255
bench_insert,sqlx,50,,,136132893.0,ns,258
bench_insert,sqlx,50,,,129839831.0,ns,261
bench_insert,sqlx,50,,,126645160.0,ns,264
bench_insert,sqlx,50,,,135811317.0,ns,267
bench_insert,sqlx,50,,,138013455.0,ns,270
bench_insert,sqlx,50,,,125477324.0,ns,273
bench_insert,sqlx,50,,,112268810.0,ns,276
bench_insert,sqlx,50,,,119666820.0,ns,279
bench_insert,sqlx,50,,,128561920.0,ns,282
bench_insert,sqlx,50,,,154019261.0,ns,285
bench_insert,sqlx,50,,,138859134.0,ns,288
bench_insert,sqlx,50,,,150391793.0,ns,291
bench_insert,sqlx,50,,,149984137.0,ns,294
bench_insert,sqlx,50,,,137050502.0,ns,297
bench_insert,sqlx,50,,,143050989.0,ns,300
