group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1250036.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2267025.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3399331.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4391003.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5546672.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7601646.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7693032.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8722616.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9877183.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12725273.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11872330.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15244279.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14438754.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15066577.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16154589.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17195725.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,20966298.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19359416.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20481082.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,24899912.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26749660.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24037596.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24955243.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26029478.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27248805.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,29432790.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30497714.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30346443.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,36283925.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32460452.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33724884.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34627650.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,38873943.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36892982.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38031730.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39313214.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40176236.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,45952021.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47393148.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47475502.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44568101.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,48917341.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46773361.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48074821.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48471232.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,52910606.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51039370.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51790073.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53067149.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54226324.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55115052.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56379486.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57208625.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58606564.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59477464.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64521807.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,67761808.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64442422.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,65907887.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,66508679.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66238698.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,71042378.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,74367252.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,71272053.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,69910044.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77078160.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74025972.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73633640.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,81663755.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,75281438.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76497590.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,77836270.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,83157821.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79736940.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81095428.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,85215394.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,83201770.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88178847.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85489107.0,ns,158
