group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1769255.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2777783.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3676636.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4938798.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,6334045.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,7297281.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7493194.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8591148.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10187360.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10508167.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11549707.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12695828.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13119340.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14552444.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15120941.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16855427.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17392563.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18028162.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18924538.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20346745.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20895742.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22239801.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23299086.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24302023.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25173115.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26742413.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27176673.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28632343.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29008176.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30719469.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,31553868.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32235807.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33805226.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34200171.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35252144.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36380677.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,36894156.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,37952376.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,38760137.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40470798.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41730885.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42617964.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,42714627.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44425526.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46380553.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47210213.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,47155420.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,46483723.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49760841.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50287977.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50657228.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52619464.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53347466.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,53759110.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,54470260.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56318772.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57798755.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,58115428.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,58694726.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61099442.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61810299.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,64749764.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64085546.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,63485317.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64595179.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66170366.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,66874001.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68472454.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69603130.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69689384.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71157424.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,71153827.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,71672957.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75292494.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76426816.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77350171.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77462285.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79958999.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79822947.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,80853984.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,80520216.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83344273.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83973877.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,84171211.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85654928.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86281294.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87151608.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87483722.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88993184.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,89631142.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91977846.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,91300841.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,92259300.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,92694879.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,94425234.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99734723.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97927912.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98886308.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99422542.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100688768.0,ns,1000
