group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,943965.0,ns,15
bench_insert,sea-orm,10,,,1764541.0,ns,30
bench_insert,sea-orm,10,,,2570901.0,ns,45
bench_insert,sea-orm,10,,,3696362.0,ns,60
bench_insert,sea-orm,10,,,4315657.0,ns,75
bench_insert,sea-orm,10,,,5224345.0,ns,90
bench_insert,sea-orm,10,,,5977666.0,ns,105
bench_insert,sea-orm,10,,,7986682.0,ns,120
bench_insert,sea-orm,10,,,8574184.0,ns,135
bench_insert,sea-orm,10,,,9208594.0,ns,150
bench_insert,sea-orm,10,,,9805253.0,ns,165
bench_insert,sea-orm,10,,,11052114.0,ns,180
bench_insert,sea-orm,10,,,13247153.0,ns,195
bench_insert,sea-orm,10,,,13481289.0,ns,210
bench_insert,sea-orm,10,,,14258395.0,ns,225
bench_insert,sea-orm,10,,,16505473.0,ns,240
bench_insert,sea-orm,10,,,16015775.0,ns,255
bench_insert,sea-orm,10,,,16999402.0,ns,270
bench_insert,sea-orm,10,,,18647226.0,ns,285
bench_insert,sea-orm,10,,,18992288.0,ns,300
bench_insert,sea-orm,10,,,20548762.0,ns,315
bench_insert,sea-orm,10,,,21093634.0,ns,330
bench_insert,sea-orm,10,,,22698369.0,ns,345
bench_insert,sea-orm,10,,,23275743.0,ns,360
bench_insert,sea-orm,10,,,25000511.0,ns,375
bench_insert,sea-orm,10,,,25896487.0,ns,390
bench_insert,sea-orm,10,,,27301399.0,ns,405
bench_insert,sea-orm,10,,,27878785.0,ns,420
bench_insert,sea-orm,10,,,29691422.0,ns,435
bench_insert,sea-orm,10,,,30593743.0,ns,450
bench_insert,sea-orm,10,,,31142052.0,ns,465
bench_insert,sea-orm,10,,,31045772.0,ns,480
bench_insert,sea-orm,10,,,34419528.0,ns,495
bench_insert,sea-orm,10,,,32916110.0,ns,510
bench_insert,sea-orm,10,,,34662188.0,ns,525
bench_insert,sea-orm,10,,,35916551.0,ns,540
bench_insert,sea-orm,10,,,35631500.0,ns,555
bench_insert,sea-orm,10,,,38040790.0,ns,570
bench_insert,sea-orm,10,,,40294140.0,ns,585
bench_insert,sea-orm,10,,,41023435.0,ns,600
bench_insert,sea-orm,10,,,42174798.0,ns,615
bench_insert,sea-orm,10,,,42877605.0,ns,630
bench_insert,sea-orm,10,,,42149491.0,ns,645
bench_insert,sea-orm,10,,,45040938.0,ns,660
bench_insert,sea-orm,10,,,45708709.0,ns,675
bench_insert,sea-orm,10,,,47344391.0,ns,690
bench_insert,sea-orm,10,,,47961036.0,ns,705
bench_insert,sea-orm,10,,,49136164.0,ns,720
bench_insert,sea-orm,10,,,48732753.0,ns,735
bench_insert,sea-orm,10,,,50695092.0,ns,750
bench_insert,sea-orm,10,,,53673811.0,ns,765
bench_insert,sea-orm,10,,,53214918.0,ns,780
bench_insert,sea-orm,10,,,54163843.0,ns,795
bench_insert,sea-orm,10,,,54726497.0,ns,810
bench_insert,sea-orm,10,,,55563495.0,ns,825
bench_insert,sea-orm,10,,,58501349.0,ns,840
bench_insert,sea-orm,10,,,57761422.0,ns,855
bench_insert,sea-orm,10,,,59919086.0,ns,870
bench_insert,sea-orm,10,,,60414224.0,ns,885
bench_insert,sea-orm,10,,,62384622.0,ns,900
bench_insert,sea-orm,10,,,64079712.0,ns,915
bench_insert,sea-orm,10,,,64129284.0,ns,930
bench_insert,sea-orm,10,,,65493842.0,ns,945
bench_insert,sea-orm,10,,,66761497.0,ns,960
bench_insert,sea-orm,10,,,68589320.0,ns,975
bench_insert,sea-orm,10,,,69615046.0,ns,990
bench_insert,sea-orm,10,,,70289137.0,ns,1005
bench_insert,sea-orm,10,,,70340736.0,ns,1020
bench_insert,sea-orm,10,,,71573044.0,ns,1035
bench_insert,sea-orm,10,,,73265525.0,ns,1050
bench_insert,sea-orm,10,,,72829243.0,ns,1065
bench_insert,sea-orm,10,,,74569897.0,ns,1080
bench_insert,sea-orm,10,,,77020367.0,ns,1095
bench_insert,sea-orm,10,,,78274909.0,ns,1110
bench_insert,sea-orm,10,,,78505568.0,ns,1125
bench_insert,sea-orm,10,,,76004235.0,ns,1140
bench_insert,sea-orm,10,,,78256094.0,ns,1155
bench_insert,sea-orm,10,,,80304774.0,ns,1170
bench_insert,sea-orm,10,,,83284537.0,ns,1185
bench_insert,sea-orm,10,,,84037786.0,ns,1200
bench_insert,sea-orm,10,,,83214515.0,ns,1215
bench_insert,sea-orm,10,,,86150155.0,ns,1230
bench_insert,sea-orm,10,,,86134956.0,ns,1245
bench_insert,sea-orm,10,,,86302546.0,ns,1260
bench_insert,sea-orm,10,,,89043354.0,ns,1275
bench_insert,sea-orm,10,,,90537362.0,ns,1290
bench_insert,sea-orm,10,,,90070063.0,ns,1305
bench_insert,sea-orm,10,,,90891821.0,ns,1320
bench_insert,sea-orm,10,,,90532124.0,ns,1335
bench_insert,sea-orm,10,,,92829474.0,ns,1350
bench_insert,sea-orm,10,,,94602300.0,ns,1365
bench_insert,sea-orm,10,,,97447455.0,ns,1380
bench_insert,sea-orm,10,,,97720939.0,ns,1395
bench_insert,sea-orm,10,,,98318732.0,ns,1410
bench_insert,sea-orm,10,,,97455168.0,ns,1425
bench_insert,sea-orm,10,,,99083413.0,ns,1440
bench_insert,sea-orm,10,,,99561725.0,ns,1455
bench_insert,sea-orm,10,,,102329850.0,ns,1470
bench_insert,sea-orm,10,,,104812188.0,ns,1485
bench_insert,sea-orm,10,,,100803394.0,ns,1500
