group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1010133.0,ns,12
bench_insert,sea-orm,25,,,1870960.0,ns,24
bench_insert,sea-orm,25,,,2579031.0,ns,36
bench_insert,sea-orm,25,,,3550510.0,ns,48
bench_insert,sea-orm,25,,,4471656.0,ns,60
bench_insert,sea-orm,25,,,5485054.0,ns,72
bench_insert,sea-orm,25,,,6689860.0,ns,84
bench_insert,sea-orm,25,,,7858891.0,ns,96
bench_insert,sea-orm,25,,,8447112.0,ns,108
bench_insert,sea-orm,25,,,9318223.0,ns,120
bench_insert,sea-orm,25,,,11258368.0,ns,132
bench_insert,sea-orm,25,,,11071447.0,ns,144
bench_insert,sea-orm,25,,,11388489.0,ns,156
bench_insert,sea-orm,25,,,13679373.0,ns,168
bench_insert,sea-orm,25,,,13916256.0,ns,180
bench_insert,sea-orm,25,,,15401275.0,ns,192
bench_insert,sea-orm,25,,,16694491.0,ns,204
bench_insert,sea-orm,25,,,16889025.0,ns,216
bench_insert,sea-orm,25,,,19110766.0,ns,228
bench_insert,sea-orm,25,,,19510455.0,ns,240
bench_insert,sea-orm,25,,,20452519.0,ns,252
bench_insert,sea-orm,25,,,21278606.0,ns,264
bench_insert,sea-orm,25,,,21780416.0,ns,276
bench_insert,sea-orm,25,,,22532215.0,ns,288
bench_insert,sea-orm,25,,,25081849.0,ns,300
bench_insert,sea-orm,25,,,24804007.0,ns,312
bench_insert,sea-orm,25,,,26763496.0,ns,324
bench_insert,sea-orm,25,,,26347150.0,ns,336
bench_insert,sea-orm,25,,,26584094.0,ns,348
bench_insert,sea-orm,25,,,28484804.0,ns,360
bench_insert,sea-orm,25,,,31253540.0,ns,372
bench_insert,sea-orm,25,,,31860707.0,ns,384
bench_insert,sea-orm,25,,,31679396.0,ns,396
bench_insert,sea-orm,25,,,33887415.0,ns,408
bench_insert,sea-orm,25,,,35089992.0,ns,420
bench_insert,sea-orm,25,,,34124658.0,ns,432
bench_insert,sea-orm,25,,,35466592.0,ns,444
bench_insert,sea-orm,25,,,36332243.0,ns,456
bench_insert,sea-orm,25,,,39880280.0,ns,468
bench_insert,sea-orm,25,,,39989251.0,ns,480
bench_insert,sea-orm,25,,,39180459.0,ns,492
bench_insert,sea-orm,25,,,43312378.0,ns,504
bench_insert,sea-orm,25,,,43593264.0,ns,516
bench_insert,sea-orm,25,,,43094750.0,ns,528
bench_insert,sea-orm,25,,,44731385.0,ns,540
bench_insert,sea-orm,25,,,46556895.0,ns,552
bench_insert,sea-orm,25,,,45664311.0,ns,564
bench_insert,sea-orm,25,,,45544047.0,ns,576
bench_insert,sea-orm,25,,,49254448.0,ns,588
bench_insert,sea-orm,25,,,49263894.0,ns,600
bench_insert,sea-orm,25,,,51242555.0,ns,612
bench_insert,sea-orm,25,,,50211049.0,ns,624
bench_insert,sea-orm,25,,,49928032.0,ns,636
bench_insert,sea-orm,25,,,54515632.0,ns,648
bench_insert,sea-orm,25,,,54089540.0,ns,660
bench_insert,sea-orm,25,,,54396760.0,ns,672
bench_insert,sea-orm,25,,,58696102.0,ns,684
bench_insert,sea-orm,25,,,56240062.0,ns,696
bench_insert,sea-orm,25,,,59708649.0,ns,708
bench_insert,sea-orm,25,,,59419069.0,ns,720
bench_insert,sea-orm,25,,,61353443.0,ns,732
bench_insert,sea-orm,25,,,62436939.0,ns,744
bench_insert,sea-orm,25,,,61934066.0,ns,756
bench_insert,sea-orm,25,,,62856526.0,ns,768
bench_insert,sea-orm,25,,,65561267.0,ns,780
bench_insert,sea-orm,25,,,71453775.0,ns,792
bench_insert,sea-orm,25,,,64677099.0,ns,804
bench_insert,sea-orm,25,,,68309760.0,ns,816
bench_insert,sea-orm,25,,,69358974.0,ns,828
bench_insert,sea-orm,25,,,69972834.0,ns,840
bench_insert,sea-orm,25,,,72026021.0,ns,852
bench_insert,sea-orm,25,,,71107967.0,ns,864
bench_insert,sea-orm,25,,,73965063.0,ns,876
bench_insert,sea-orm,25,,,72592327.0,ns,888
bench_insert,sea-orm,25,,,75056807.0,ns,900
bench_insert,sea-orm,25,,,74039585.0,ns,912
bench_insert,sea-orm,25,,,78399859.0,ns,924
bench_insert,sea-orm,25,,,77994981.0,ns,936
bench_insert,sea-orm,25,,,78703000.0,ns,948
bench_insert,sea-orm,25,,,79393377.0,ns,960
bench_insert,sea-orm,25,,,78431932.0,ns,972
bench_insert,sea-orm,25,,,80636486.0,ns,984
bench_insert,sea-orm,25,,,82979694.0,ns,996
bench_insert,sea-orm,25,,,80822921.0,ns,1008
bench_insert,sea-orm,25,,,84591376.0,ns,1020
bench_insert,sea-orm,25,,,83307582.0,ns,1032
bench_insert,sea-orm,25,,,88957499.0,ns,1044
bench_insert,sea-orm,25,,,87737873.0,ns,1056
bench_insert,sea-orm,25,,,123194178.0,ns,1068
bench_insert,sea-orm,25,,,88893584.0,ns,1080
bench_insert,sea-orm,25,,,88860274.0,ns,1092
bench_insert,sea-orm,25,,,88848929.0,ns,1104
bench_insert,sea-orm,25,,,93944345.0,ns,1116
bench_insert,sea-orm,25,,,91933851.0,ns,1128
bench_insert,sea-orm,25,,,95106227.0,ns,1140
bench_insert,sea-orm,25,,,92793179.0,ns,1152
bench_insert,sea-orm,25,,,94612691.0,ns,1164
bench_insert,sea-orm,25,,,96896062.0,ns,1176
bench_insert,sea-orm,25,,,100771480.0,ns,1188
bench_insert,sea-orm,25,,,99607262.0,ns,1200
