group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1433577.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2749965.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4195505.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5609304.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7020289.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8315277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9350335.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11275284.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12804781.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13978933.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15469106.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16918893.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18095921.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19098743.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20277585.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21506740.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23530639.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24563498.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,27436573.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27462231.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28931324.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29699962.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31191073.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33829060.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33898439.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34926609.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36818719.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37720821.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39780227.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41217632.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42299829.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43443169.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44565926.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45978494.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47357330.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49071140.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49779944.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,52356626.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54566784.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52346328.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54247363.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,57334203.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58194550.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,60873263.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62259929.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,63670027.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63451459.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,65420085.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,65951733.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,68001269.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,71613964.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,71463247.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,71312290.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,74502298.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72596278.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,80045080.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,79570644.0,ns,171
