group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1788806.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3301737.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4446711.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5928711.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7139702.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8415801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9254115.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10488737.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11904625.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12928463.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14237246.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15769030.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16662659.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18664551.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20052579.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20504309.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21412155.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23427241.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23919228.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26024415.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26314164.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27455091.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30290026.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30062213.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31017884.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34211148.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33676244.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35364588.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36177634.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38549112.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38480329.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41251267.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42934609.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42343130.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43118196.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44824618.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45576309.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49463867.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48372935.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49428465.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,50769848.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54939314.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52854228.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57058875.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58612141.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56564411.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58321320.0,ns,141
