group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2185867.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3634650.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5589407.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6047300.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8587458.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8557042.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11590190.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11157213.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12189728.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16145777.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14753121.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19169328.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16981727.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,20706185.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23401233.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24981529.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21931981.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23321534.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,29684273.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31121053.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,30537635.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34423803.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29082100.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,34666386.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31516480.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,35268244.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41568471.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35072614.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,44673763.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,46066431.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38512150.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,43261069.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,50722386.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42791702.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,53674149.0,ns,105
