group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51853091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53594099.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52092384.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51928141.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53024138.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51125868.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51429271.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51487336.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52426457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51449856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52265977.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51937838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51828569.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51494445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61346409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53086960.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51824241.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51277526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51082100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51012997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52046809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51294095.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51078290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51851307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57923481.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50744253.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51888269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57208016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55637812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52233173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51403312.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59036146.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51738691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51823902.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51917837.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51697139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51811358.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51705013.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51337468.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52246537.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585331.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51332376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51653068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51616103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51802228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51637528.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51216750.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51773274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52750251.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50990385.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55295022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51774016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58337745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56377715.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54347279.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61852934.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52318350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52343654.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54212587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51259601.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51275703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51217924.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52543951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62520618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61959612.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62721167.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64154160.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51608849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968611.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54255308.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56318154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51654404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51371966.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53614800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51444843.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54166961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51737431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55714295.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50905467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61528133.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51846498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51736148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50902975.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51601202.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51843987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51992128.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50931740.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51869211.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51766896.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62711269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52130758.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51988208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51719914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54732300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50682502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52258692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50827888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56626525.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51926224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52338447.0,ns,17
