group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1265608.0,ns,7
bench_trivial_query,sea-orm,100,,,2244482.0,ns,14
bench_trivial_query,sea-orm,100,,,3518927.0,ns,21
bench_trivial_query,sea-orm,100,,,4449410.0,ns,28
bench_trivial_query,sea-orm,100,,,5052133.0,ns,35
bench_trivial_query,sea-orm,100,,,6806240.0,ns,42
bench_trivial_query,sea-orm,100,,,7098996.0,ns,49
bench_trivial_query,sea-orm,100,,,8809080.0,ns,56
bench_trivial_query,sea-orm,100,,,10869883.0,ns,63
bench_trivial_query,sea-orm,100,,,10398912.0,ns,70
bench_trivial_query,sea-orm,100,,,13135783.0,ns,77
bench_trivial_query,sea-orm,100,,,12146560.0,ns,84
bench_trivial_query,sea-orm,100,,,15646411.0,ns,91
bench_trivial_query,sea-orm,100,,,14395721.0,ns,98
bench_trivial_query,sea-orm,100,,,17831642.0,ns,105
bench_trivial_query,sea-orm,100,,,16160208.0,ns,112
bench_trivial_query,sea-orm,100,,,19869348.0,ns,119
bench_trivial_query,sea-orm,100,,,21126591.0,ns,126
bench_trivial_query,sea-orm,100,,,23239127.0,ns,133
bench_trivial_query,sea-orm,100,,,20227706.0,ns,140
bench_trivial_query,sea-orm,100,,,24824731.0,ns,147
bench_trivial_query,sea-orm,100,,,26694836.0,ns,154
bench_trivial_query,sea-orm,100,,,27254468.0,ns,161
bench_trivial_query,sea-orm,100,,,24110632.0,ns,168
bench_trivial_query,sea-orm,100,,,30980139.0,ns,175
bench_trivial_query,sea-orm,100,,,26718287.0,ns,182
bench_trivial_query,sea-orm,100,,,30932502.0,ns,189
bench_trivial_query,sea-orm,100,,,33299260.0,ns,196
bench_trivial_query,sea-orm,100,,,29763332.0,ns,203
bench_trivial_query,sea-orm,100,,,30522156.0,ns,210
bench_trivial_query,sea-orm,100,,,36557021.0,ns,217
bench_trivial_query,sea-orm,100,,,38017058.0,ns,224
bench_trivial_query,sea-orm,100,,,33871307.0,ns,231
bench_trivial_query,sea-orm,100,,,40713824.0,ns,238
bench_trivial_query,sea-orm,100,,,40299823.0,ns,245
bench_trivial_query,sea-orm,100,,,41611775.0,ns,252
bench_trivial_query,sea-orm,100,,,45527012.0,ns,259
bench_trivial_query,sea-orm,100,,,39163055.0,ns,266
bench_trivial_query,sea-orm,100,,,45333849.0,ns,273
bench_trivial_query,sea-orm,100,,,46893787.0,ns,280
bench_trivial_query,sea-orm,100,,,42614533.0,ns,287
bench_trivial_query,sea-orm,100,,,50578718.0,ns,294
bench_trivial_query,sea-orm,100,,,43818338.0,ns,301
bench_trivial_query,sea-orm,100,,,51372333.0,ns,308
bench_trivial_query,sea-orm,100,,,46107912.0,ns,315
bench_trivial_query,sea-orm,100,,,54294037.0,ns,322
bench_trivial_query,sea-orm,100,,,53822146.0,ns,329
bench_trivial_query,sea-orm,100,,,48885790.0,ns,336
bench_trivial_query,sea-orm,100,,,59737026.0,ns,343
bench_trivial_query,sea-orm,100,,,55621322.0,ns,350
bench_trivial_query,sea-orm,100,,,61058550.0,ns,357
bench_trivial_query,sea-orm,100,,,57684070.0,ns,364
bench_trivial_query,sea-orm,100,,,62263264.0,ns,371
bench_trivial_query,sea-orm,100,,,54649457.0,ns,378
bench_trivial_query,sea-orm,100,,,64815046.0,ns,385
bench_trivial_query,sea-orm,100,,,56795848.0,ns,392
bench_trivial_query,sea-orm,100,,,67737600.0,ns,399
bench_trivial_query,sea-orm,100,,,59034357.0,ns,406
bench_trivial_query,sea-orm,100,,,67939700.0,ns,413
bench_trivial_query,sea-orm,100,,,69182272.0,ns,420
bench_trivial_query,sea-orm,100,,,70534871.0,ns,427
bench_trivial_query,sea-orm,100,,,65333055.0,ns,434
bench_trivial_query,sea-orm,100,,,76232827.0,ns,441
bench_trivial_query,sea-orm,100,,,75041616.0,ns,448
bench_trivial_query,sea-orm,100,,,78055056.0,ns,455
bench_trivial_query,sea-orm,100,,,73460595.0,ns,462
bench_trivial_query,sea-orm,100,,,81097364.0,ns,469
bench_trivial_query,sea-orm,100,,,82029448.0,ns,476
bench_trivial_query,sea-orm,100,,,80975216.0,ns,483
bench_trivial_query,sea-orm,100,,,83655769.0,ns,490
bench_trivial_query,sea-orm,100,,,76123942.0,ns,497
bench_trivial_query,sea-orm,100,,,74371503.0,ns,504
bench_trivial_query,sea-orm,100,,,84575299.0,ns,511
bench_trivial_query,sea-orm,100,,,90614461.0,ns,518
bench_trivial_query,sea-orm,100,,,83456260.0,ns,525
bench_trivial_query,sea-orm,100,,,89151663.0,ns,532
bench_trivial_query,sea-orm,100,,,89171430.0,ns,539
bench_trivial_query,sea-orm,100,,,78818808.0,ns,546
bench_trivial_query,sea-orm,100,,,84841355.0,ns,553
bench_trivial_query,sea-orm,100,,,81898014.0,ns,560
bench_trivial_query,sea-orm,100,,,88327658.0,ns,567
bench_trivial_query,sea-orm,100,,,84284238.0,ns,574
bench_trivial_query,sea-orm,100,,,96791941.0,ns,581
bench_trivial_query,sea-orm,100,,,98854955.0,ns,588
