group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2226276.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3227756.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4204611.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5217682.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6212620.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7435158.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8360781.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9112703.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10564717.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11039997.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12329631.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13418015.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14552985.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15759664.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16219254.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17659137.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18261465.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19595479.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20462090.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,22049980.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22077873.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24124041.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,24860169.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26497755.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26516229.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27702714.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29498066.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31231732.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31333393.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,31716607.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,34172637.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35251419.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35911401.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36623822.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37693026.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,37557089.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39440672.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,39820741.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41684345.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42650272.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43320220.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,46095997.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45568927.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,46100641.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48976534.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48065393.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49744720.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,49324066.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52750048.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53590359.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53263382.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54475003.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,57263157.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56567518.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59052466.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59826372.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,59896370.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62298774.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,61409721.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,64516878.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63793089.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,64890273.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,65941532.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,66477978.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68582468.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70709377.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,69254687.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,70668783.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,70678024.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75613591.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,74912311.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76299603.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,75932396.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78679014.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79103506.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,79537679.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82149768.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,81283910.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83161272.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83487779.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,87497431.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,85080602.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89656003.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,87318069.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,87776441.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90425498.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92609134.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,91004234.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93416455.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,94806767.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95746934.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97498789.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,98353730.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99444266.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,99053116.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101546907.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103088018.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,101271586.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,101867843.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,104463139.0,ns,900
