group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1219136.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2430478.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3579863.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4779412.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5971088.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,7150119.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,8337245.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9488566.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10700578.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11866485.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,13096923.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,14259102.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,15454824.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,16618807.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,17791266.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19033566.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,20631079.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,21506663.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,22606817.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,23897657.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,24984646.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,26142739.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,27425603.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,29094329.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,29752798.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,31372232.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,32471896.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,33274754.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,34553101.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,35699461.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,36990451.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,37910930.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,39196901.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,40348942.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,41543282.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,43241713.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,44181858.0,ns,111
