group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2233083.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3609444.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,4970661.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6227695.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7547698.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8804172.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10182894.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11352305.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12780490.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14796877.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15271820.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,16564331.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17794342.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19045776.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20639731.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21784186.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22912068.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24443086.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25949305.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26755859.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28079699.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29368954.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30712142.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31941533.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33302779.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34881279.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35993643.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39427889.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40952692.0,ns,87
