group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1023381.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2517680.0,ns,26
bench_trivial_query,diesel_boxed,10,,,2759411.0,ns,39
bench_trivial_query,diesel_boxed,10,,,3472292.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4405773.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5281440.0,ns,78
bench_trivial_query,diesel_boxed,10,,,6068388.0,ns,91
bench_trivial_query,diesel_boxed,10,,,9443820.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7664669.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8809506.0,ns,130
bench_trivial_query,diesel_boxed,10,,,12216616.0,ns,143
bench_trivial_query,diesel_boxed,10,,,10312712.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11718528.0,ns,169
bench_trivial_query,diesel_boxed,10,,,16439420.0,ns,182
bench_trivial_query,diesel_boxed,10,,,13280192.0,ns,195
bench_trivial_query,diesel_boxed,10,,,19455680.0,ns,208
bench_trivial_query,diesel_boxed,10,,,20578281.0,ns,221
bench_trivial_query,diesel_boxed,10,,,15306174.0,ns,234
bench_trivial_query,diesel_boxed,10,,,16709734.0,ns,247
bench_trivial_query,diesel_boxed,10,,,22369951.0,ns,260
bench_trivial_query,diesel_boxed,10,,,24886910.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19138048.0,ns,286
bench_trivial_query,diesel_boxed,10,,,22283396.0,ns,299
bench_trivial_query,diesel_boxed,10,,,23242372.0,ns,312
bench_trivial_query,diesel_boxed,10,,,21831847.0,ns,325
bench_trivial_query,diesel_boxed,10,,,25564297.0,ns,338
bench_trivial_query,diesel_boxed,10,,,32251869.0,ns,351
bench_trivial_query,diesel_boxed,10,,,24314871.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25049303.0,ns,377
bench_trivial_query,diesel_boxed,10,,,25853064.0,ns,390
bench_trivial_query,diesel_boxed,10,,,32381170.0,ns,403
bench_trivial_query,diesel_boxed,10,,,28682405.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39599205.0,ns,429
bench_trivial_query,diesel_boxed,10,,,29760448.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30240000.0,ns,455
bench_trivial_query,diesel_boxed,10,,,43462457.0,ns,468
bench_trivial_query,diesel_boxed,10,,,32611140.0,ns,481
bench_trivial_query,diesel_boxed,10,,,33527210.0,ns,494
bench_trivial_query,diesel_boxed,10,,,47267313.0,ns,507
bench_trivial_query,diesel_boxed,10,,,48407268.0,ns,520
bench_trivial_query,diesel_boxed,10,,,36488658.0,ns,533
bench_trivial_query,diesel_boxed,10,,,50919318.0,ns,546
bench_trivial_query,diesel_boxed,10,,,51924173.0,ns,559
bench_trivial_query,diesel_boxed,10,,,38907204.0,ns,572
bench_trivial_query,diesel_boxed,10,,,54259827.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40094823.0,ns,598
bench_trivial_query,diesel_boxed,10,,,56634628.0,ns,611
bench_trivial_query,diesel_boxed,10,,,53890982.0,ns,624
bench_trivial_query,diesel_boxed,10,,,48932653.0,ns,637
bench_trivial_query,diesel_boxed,10,,,48110546.0,ns,650
bench_trivial_query,diesel_boxed,10,,,45672671.0,ns,663
bench_trivial_query,diesel_boxed,10,,,46341821.0,ns,676
bench_trivial_query,diesel_boxed,10,,,62809041.0,ns,689
bench_trivial_query,diesel_boxed,10,,,48511087.0,ns,702
bench_trivial_query,diesel_boxed,10,,,55353049.0,ns,715
