group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1011082.0,ns,839
bench_trivial_query,diesel_boxed,1,,,1992650.0,ns,1678
bench_trivial_query,diesel_boxed,1,,,2978975.0,ns,2517
bench_trivial_query,diesel_boxed,1,,,3966042.0,ns,3356
bench_trivial_query,diesel_boxed,1,,,4991542.0,ns,4195
bench_trivial_query,diesel_boxed,1,,,6094666.0,ns,5034
bench_trivial_query,diesel_boxed,1,,,6939296.0,ns,5873
bench_trivial_query,diesel_boxed,1,,,8008528.0,ns,6712
bench_trivial_query,diesel_boxed,1,,,9019179.0,ns,7551
bench_trivial_query,diesel_boxed,1,,,9881693.0,ns,8390
bench_trivial_query,diesel_boxed,1,,,10942628.0,ns,9229
bench_trivial_query,diesel_boxed,1,,,11855197.0,ns,10068
bench_trivial_query,diesel_boxed,1,,,12862502.0,ns,10907
bench_trivial_query,diesel_boxed,1,,,13993408.0,ns,11746
bench_trivial_query,diesel_boxed,1,,,14851184.0,ns,12585
bench_trivial_query,diesel_boxed,1,,,15812312.0,ns,13424
bench_trivial_query,diesel_boxed,1,,,16884339.0,ns,14263
bench_trivial_query,diesel_boxed,1,,,17788130.0,ns,15102
bench_trivial_query,diesel_boxed,1,,,18981413.0,ns,15941
bench_trivial_query,diesel_boxed,1,,,20092071.0,ns,16780
bench_trivial_query,diesel_boxed,1,,,20823179.0,ns,17619
bench_trivial_query,diesel_boxed,1,,,21752530.0,ns,18458
bench_trivial_query,diesel_boxed,1,,,22724458.0,ns,19297
bench_trivial_query,diesel_boxed,1,,,23892024.0,ns,20136
bench_trivial_query,diesel_boxed,1,,,24799511.0,ns,20975
bench_trivial_query,diesel_boxed,1,,,25828086.0,ns,21814
bench_trivial_query,diesel_boxed,1,,,27357699.0,ns,22653
bench_trivial_query,diesel_boxed,1,,,27847966.0,ns,23492
bench_trivial_query,diesel_boxed,1,,,28734716.0,ns,24331
bench_trivial_query,diesel_boxed,1,,,29743694.0,ns,25170
bench_trivial_query,diesel_boxed,1,,,30892965.0,ns,26009
bench_trivial_query,diesel_boxed,1,,,31688995.0,ns,26848
bench_trivial_query,diesel_boxed,1,,,32713702.0,ns,27687
bench_trivial_query,diesel_boxed,1,,,33623926.0,ns,28526
bench_trivial_query,diesel_boxed,1,,,34804425.0,ns,29365
bench_trivial_query,diesel_boxed,1,,,36211048.0,ns,30204
bench_trivial_query,diesel_boxed,1,,,36857107.0,ns,31043
bench_trivial_query,diesel_boxed,1,,,37660961.0,ns,31882
bench_trivial_query,diesel_boxed,1,,,39286944.0,ns,32721
bench_trivial_query,diesel_boxed,1,,,39628614.0,ns,33560
bench_trivial_query,diesel_boxed,1,,,41673590.0,ns,34399
bench_trivial_query,diesel_boxed,1,,,41945610.0,ns,35238
bench_trivial_query,diesel_boxed,1,,,42795490.0,ns,36077
bench_trivial_query,diesel_boxed,1,,,44399973.0,ns,36916
bench_trivial_query,diesel_boxed,1,,,44649781.0,ns,37755
bench_trivial_query,diesel_boxed,1,,,45646035.0,ns,38594
bench_trivial_query,diesel_boxed,1,,,46534157.0,ns,39433
bench_trivial_query,diesel_boxed,1,,,47797352.0,ns,40272
bench_trivial_query,diesel_boxed,1,,,48717573.0,ns,41111
bench_trivial_query,diesel_boxed,1,,,49873566.0,ns,41950
bench_trivial_query,diesel_boxed,1,,,50608011.0,ns,42789
bench_trivial_query,diesel_boxed,1,,,51870554.0,ns,43628
bench_trivial_query,diesel_boxed,1,,,52703603.0,ns,44467
bench_trivial_query,diesel_boxed,1,,,54678349.0,ns,45306
bench_trivial_query,diesel_boxed,1,,,54578952.0,ns,46145
bench_trivial_query,diesel_boxed,1,,,55629179.0,ns,46984
bench_trivial_query,diesel_boxed,1,,,57382179.0,ns,47823
bench_trivial_query,diesel_boxed,1,,,57763873.0,ns,48662
bench_trivial_query,diesel_boxed,1,,,58487017.0,ns,49501
bench_trivial_query,diesel_boxed,1,,,59483170.0,ns,50340
bench_trivial_query,diesel_boxed,1,,,60671485.0,ns,51179
bench_trivial_query,diesel_boxed,1,,,61554341.0,ns,52018
bench_trivial_query,diesel_boxed,1,,,63078387.0,ns,52857
bench_trivial_query,diesel_boxed,1,,,63795891.0,ns,53696
bench_trivial_query,diesel_boxed,1,,,64359055.0,ns,54535
bench_trivial_query,diesel_boxed,1,,,65674477.0,ns,55374
bench_trivial_query,diesel_boxed,1,,,66366453.0,ns,56213
bench_trivial_query,diesel_boxed,1,,,67330678.0,ns,57052
bench_trivial_query,diesel_boxed,1,,,68554258.0,ns,57891
bench_trivial_query,diesel_boxed,1,,,70514828.0,ns,58730
bench_trivial_query,diesel_boxed,1,,,70784934.0,ns,59569
bench_trivial_query,diesel_boxed,1,,,71101045.0,ns,60408
bench_trivial_query,diesel_boxed,1,,,72585865.0,ns,61247
bench_trivial_query,diesel_boxed,1,,,73707264.0,ns,62086
bench_trivial_query,diesel_boxed,1,,,74221867.0,ns,62925
bench_trivial_query,diesel_boxed,1,,,76928174.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,77662318.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,77664211.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,79476934.0,ns,66281
