group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1793830.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3160158.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4444814.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5869373.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,7248234.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8128505.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9909960.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10635158.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11919624.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12942449.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14365044.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15754025.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16847183.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18336171.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19184782.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21393036.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22508976.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22942467.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24261679.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26721556.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27823379.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28621804.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29327927.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30404303.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31683007.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32707737.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34470911.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35662022.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36994325.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39783967.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41767905.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40170804.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42247524.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43053193.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46372971.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45555191.0,ns,108
