group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1173102.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2329786.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3527129.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4588522.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5647380.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6922923.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8114478.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9323738.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10647981.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11619152.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12559092.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13327166.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14456770.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15974030.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17520740.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18228839.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,21866898.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21351746.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21397196.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23081294.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24560525.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25988689.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27118990.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27120514.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28359557.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30350567.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,30409180.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32306428.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33252071.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35638976.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34840304.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36638959.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38357294.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,39908593.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41243747.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41029911.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43970060.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45332812.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43992214.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,44590015.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46434910.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48977481.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,51747068.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50893383.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52556901.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54661760.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,55670493.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56663897.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58651428.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,56534130.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,59976531.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61466014.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63374770.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64192152.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,61927145.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,62929908.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65060585.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,63817667.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,70478820.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67580612.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,71308530.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,74023472.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75550885.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75069837.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,75062703.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,76089989.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79320664.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,78564956.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82628491.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,79764366.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84496830.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,82221454.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,82596307.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87171894.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,88124203.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89795295.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88920671.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,89906279.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91162837.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,90032334.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,96444650.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93692589.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95009506.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,98929552.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,97130207.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103108515.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101722189.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,102246385.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,102504457.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,102762849.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,104192944.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107973042.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109719125.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,110607795.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,108437119.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,114453432.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,114790469.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,111398625.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118805609.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,117558609.0,ns,500
