group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1236512.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2983853.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3347753.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,4512932.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,5563448.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,6549605.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,7677114.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,8931338.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,10314674.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,10989835.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,12582130.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,13814201.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,14921135.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,15214279.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,16012528.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,18026962.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,19691118.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,19098614.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,20566899.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,21994066.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,23628721.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,23540816.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,24600971.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,25656173.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,26430177.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,29416989.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,28890135.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,30627475.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,31494667.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,33891270.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,34767032.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,33773401.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,34975780.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,35975913.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,37351454.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,43809640.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,41502963.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,42690028.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,41514076.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,43369220.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,45843379.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,44558585.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,48429962.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,49530493.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,50791151.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,48627421.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,51530064.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,50673619.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,51345754.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,55204061.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,57258627.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,54881678.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,56240899.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,56787206.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,60211724.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,59222341.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,60001172.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,64603290.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,62346256.0,ns,59
