group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,51308675.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,53950494.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,63622280.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,54498224.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,66188358.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,56366599.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,57660160.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,59263710.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,65149904.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,61329827.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,73208557.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,65496469.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,66829454.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,68174358.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,65596605.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,67141448.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,72403884.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,80090040.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,70003917.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,80735888.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,70791472.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,80432518.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,72034336.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,78094708.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,83844300.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,76595360.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,92175981.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,76510772.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,95108649.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,78212581.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,79005642.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,85840222.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,94044607.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,85127591.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,84298051.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,84862863.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,86283425.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,89397975.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,93739754.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,89241130.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,107778846.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,89658422.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,96530187.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,94014172.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,105018731.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,114167778.0,ns,700
