group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1575694.0,ns,7
bench_trivial_query,sea-orm,10,,,2309319.0,ns,14
bench_trivial_query,sea-orm,10,,,3520223.0,ns,21
bench_trivial_query,sea-orm,10,,,4429195.0,ns,28
bench_trivial_query,sea-orm,10,,,5024783.0,ns,35
bench_trivial_query,sea-orm,10,,,6444756.0,ns,42
bench_trivial_query,sea-orm,10,,,11631192.0,ns,49
bench_trivial_query,sea-orm,10,,,8740856.0,ns,56
bench_trivial_query,sea-orm,10,,,9570014.0,ns,63
bench_trivial_query,sea-orm,10,,,10846049.0,ns,70
bench_trivial_query,sea-orm,10,,,11740645.0,ns,77
bench_trivial_query,sea-orm,10,,,12577525.0,ns,84
bench_trivial_query,sea-orm,10,,,13604554.0,ns,91
bench_trivial_query,sea-orm,10,,,18738278.0,ns,98
bench_trivial_query,sea-orm,10,,,15677583.0,ns,105
bench_trivial_query,sea-orm,10,,,16801215.0,ns,112
bench_trivial_query,sea-orm,10,,,17917203.0,ns,119
bench_trivial_query,sea-orm,10,,,19206522.0,ns,126
bench_trivial_query,sea-orm,10,,,20553025.0,ns,133
bench_trivial_query,sea-orm,10,,,20857308.0,ns,140
bench_trivial_query,sea-orm,10,,,22095310.0,ns,147
bench_trivial_query,sea-orm,10,,,23064685.0,ns,154
bench_trivial_query,sea-orm,10,,,24293577.0,ns,161
bench_trivial_query,sea-orm,10,,,24920148.0,ns,168
bench_trivial_query,sea-orm,10,,,26217583.0,ns,175
bench_trivial_query,sea-orm,10,,,25244001.0,ns,182
bench_trivial_query,sea-orm,10,,,28768123.0,ns,189
bench_trivial_query,sea-orm,10,,,29537356.0,ns,196
bench_trivial_query,sea-orm,10,,,28652375.0,ns,203
bench_trivial_query,sea-orm,10,,,31619518.0,ns,210
bench_trivial_query,sea-orm,10,,,32768066.0,ns,217
bench_trivial_query,sea-orm,10,,,33788866.0,ns,224
bench_trivial_query,sea-orm,10,,,34541012.0,ns,231
bench_trivial_query,sea-orm,10,,,35565317.0,ns,238
bench_trivial_query,sea-orm,10,,,34402311.0,ns,245
bench_trivial_query,sea-orm,10,,,36150163.0,ns,252
bench_trivial_query,sea-orm,10,,,39018211.0,ns,259
bench_trivial_query,sea-orm,10,,,37109017.0,ns,266
bench_trivial_query,sea-orm,10,,,40791779.0,ns,273
bench_trivial_query,sea-orm,10,,,38986542.0,ns,280
bench_trivial_query,sea-orm,10,,,43288199.0,ns,287
bench_trivial_query,sea-orm,10,,,44595202.0,ns,294
bench_trivial_query,sea-orm,10,,,42193766.0,ns,301
bench_trivial_query,sea-orm,10,,,46881378.0,ns,308
bench_trivial_query,sea-orm,10,,,48015600.0,ns,315
bench_trivial_query,sea-orm,10,,,44909808.0,ns,322
bench_trivial_query,sea-orm,10,,,54111253.0,ns,329
bench_trivial_query,sea-orm,10,,,50102864.0,ns,336
bench_trivial_query,sea-orm,10,,,51535676.0,ns,343
bench_trivial_query,sea-orm,10,,,53003362.0,ns,350
bench_trivial_query,sea-orm,10,,,53396974.0,ns,357
bench_trivial_query,sea-orm,10,,,64089268.0,ns,364
bench_trivial_query,sea-orm,10,,,63262658.0,ns,371
bench_trivial_query,sea-orm,10,,,57291980.0,ns,378
bench_trivial_query,sea-orm,10,,,52991164.0,ns,385
bench_trivial_query,sea-orm,10,,,61284423.0,ns,392
bench_trivial_query,sea-orm,10,,,59357486.0,ns,399
bench_trivial_query,sea-orm,10,,,59232449.0,ns,406
bench_trivial_query,sea-orm,10,,,62237570.0,ns,413
bench_trivial_query,sea-orm,10,,,58393822.0,ns,420
bench_trivial_query,sea-orm,10,,,67257819.0,ns,427
bench_trivial_query,sea-orm,10,,,62285624.0,ns,434
bench_trivial_query,sea-orm,10,,,65797478.0,ns,441
bench_trivial_query,sea-orm,10,,,67212103.0,ns,448
bench_trivial_query,sea-orm,10,,,63687730.0,ns,455
bench_trivial_query,sea-orm,10,,,67053420.0,ns,462
bench_trivial_query,sea-orm,10,,,66813123.0,ns,469
bench_trivial_query,sea-orm,10,,,74025799.0,ns,476
bench_trivial_query,sea-orm,10,,,72788287.0,ns,483
bench_trivial_query,sea-orm,10,,,74012828.0,ns,490
bench_trivial_query,sea-orm,10,,,70606625.0,ns,497
bench_trivial_query,sea-orm,10,,,74454242.0,ns,504
bench_trivial_query,sea-orm,10,,,70481452.0,ns,511
bench_trivial_query,sea-orm,10,,,71712707.0,ns,518
bench_trivial_query,sea-orm,10,,,73918593.0,ns,525
bench_trivial_query,sea-orm,10,,,73384017.0,ns,532
bench_trivial_query,sea-orm,10,,,78340917.0,ns,539
bench_trivial_query,sea-orm,10,,,85501371.0,ns,546
bench_trivial_query,sea-orm,10,,,82998289.0,ns,553
bench_trivial_query,sea-orm,10,,,83818023.0,ns,560
bench_trivial_query,sea-orm,10,,,79547914.0,ns,567
bench_trivial_query,sea-orm,10,,,85272216.0,ns,574
bench_trivial_query,sea-orm,10,,,86085271.0,ns,581
bench_trivial_query,sea-orm,10,,,81870627.0,ns,588
bench_trivial_query,sea-orm,10,,,87793573.0,ns,595
bench_trivial_query,sea-orm,10,,,90024078.0,ns,602
bench_trivial_query,sea-orm,10,,,95012620.0,ns,609
bench_trivial_query,sea-orm,10,,,91093824.0,ns,616
bench_trivial_query,sea-orm,10,,,92848990.0,ns,623
bench_trivial_query,sea-orm,10,,,87366558.0,ns,630
bench_trivial_query,sea-orm,10,,,89974796.0,ns,637
bench_trivial_query,sea-orm,10,,,89345855.0,ns,644
bench_trivial_query,sea-orm,10,,,95400831.0,ns,651
bench_trivial_query,sea-orm,10,,,99797362.0,ns,658
bench_trivial_query,sea-orm,10,,,92527080.0,ns,665
bench_trivial_query,sea-orm,10,,,99864167.0,ns,672
bench_trivial_query,sea-orm,10,,,95577606.0,ns,679
bench_trivial_query,sea-orm,10,,,101850036.0,ns,686
bench_trivial_query,sea-orm,10,,,102124070.0,ns,693
bench_trivial_query,sea-orm,10,,,105560400.0,ns,700
