group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1237597.0,ns,4
bench_insert,diesel_async,10,,,1926327.0,ns,8
bench_insert,diesel_async,10,,,2908636.0,ns,12
bench_insert,diesel_async,10,,,4374551.0,ns,16
bench_insert,diesel_async,10,,,6336397.0,ns,20
bench_insert,diesel_async,10,,,5918221.0,ns,24
bench_insert,diesel_async,10,,,9685114.0,ns,28
bench_insert,diesel_async,10,,,8567382.0,ns,32
bench_insert,diesel_async,10,,,9815719.0,ns,36
bench_insert,diesel_async,10,,,12474692.0,ns,40
bench_insert,diesel_async,10,,,12220401.0,ns,44
bench_insert,diesel_async,10,,,12955988.0,ns,48
bench_insert,diesel_async,10,,,14529235.0,ns,52
bench_insert,diesel_async,10,,,18738415.0,ns,56
bench_insert,diesel_async,10,,,16855361.0,ns,60
bench_insert,diesel_async,10,,,22887565.0,ns,64
bench_insert,diesel_async,10,,,19436909.0,ns,68
bench_insert,diesel_async,10,,,19886245.0,ns,72
bench_insert,diesel_async,10,,,23266023.0,ns,76
bench_insert,diesel_async,10,,,22972945.0,ns,80
bench_insert,diesel_async,10,,,25930352.0,ns,84
bench_insert,diesel_async,10,,,27248679.0,ns,88
bench_insert,diesel_async,10,,,26514150.0,ns,92
bench_insert,diesel_async,10,,,32026606.0,ns,96
bench_insert,diesel_async,10,,,29669512.0,ns,100
bench_insert,diesel_async,10,,,34854872.0,ns,104
bench_insert,diesel_async,10,,,32418754.0,ns,108
bench_insert,diesel_async,10,,,34054202.0,ns,112
bench_insert,diesel_async,10,,,34493956.0,ns,116
bench_insert,diesel_async,10,,,35883508.0,ns,120
bench_insert,diesel_async,10,,,40654907.0,ns,124
bench_insert,diesel_async,10,,,37548165.0,ns,128
bench_insert,diesel_async,10,,,40412347.0,ns,132
bench_insert,diesel_async,10,,,43206549.0,ns,136
bench_insert,diesel_async,10,,,46237967.0,ns,140
bench_insert,diesel_async,10,,,43159836.0,ns,144
bench_insert,diesel_async,10,,,44066309.0,ns,148
bench_insert,diesel_async,10,,,43676520.0,ns,152
bench_insert,diesel_async,10,,,50737065.0,ns,156
bench_insert,diesel_async,10,,,46185216.0,ns,160
bench_insert,diesel_async,10,,,49093382.0,ns,164
bench_insert,diesel_async,10,,,50272573.0,ns,168
bench_insert,diesel_async,10,,,57340718.0,ns,172
bench_insert,diesel_async,10,,,55022649.0,ns,176
bench_insert,diesel_async,10,,,58941271.0,ns,180
bench_insert,diesel_async,10,,,60498357.0,ns,184
bench_insert,diesel_async,10,,,60658953.0,ns,188
bench_insert,diesel_async,10,,,60042813.0,ns,192
bench_insert,diesel_async,10,,,58461908.0,ns,196
bench_insert,diesel_async,10,,,60408281.0,ns,200
bench_insert,diesel_async,10,,,62129537.0,ns,204
bench_insert,diesel_async,10,,,69098287.0,ns,208
bench_insert,diesel_async,10,,,70572588.0,ns,212
bench_insert,diesel_async,10,,,71046796.0,ns,216
bench_insert,diesel_async,10,,,76533302.0,ns,220
bench_insert,diesel_async,10,,,65094683.0,ns,224
bench_insert,diesel_async,10,,,71103038.0,ns,228
bench_insert,diesel_async,10,,,71015599.0,ns,232
bench_insert,diesel_async,10,,,69521620.0,ns,236
bench_insert,diesel_async,10,,,75359244.0,ns,240
bench_insert,diesel_async,10,,,81194589.0,ns,244
bench_insert,diesel_async,10,,,75903356.0,ns,248
bench_insert,diesel_async,10,,,81928268.0,ns,252
bench_insert,diesel_async,10,,,79617296.0,ns,256
bench_insert,diesel_async,10,,,91480657.0,ns,260
bench_insert,diesel_async,10,,,82175581.0,ns,264
bench_insert,diesel_async,10,,,80856081.0,ns,268
bench_insert,diesel_async,10,,,81568481.0,ns,272
bench_insert,diesel_async,10,,,84127829.0,ns,276
bench_insert,diesel_async,10,,,93993913.0,ns,280
bench_insert,diesel_async,10,,,87389720.0,ns,284
bench_insert,diesel_async,10,,,92199822.0,ns,288
bench_insert,diesel_async,10,,,87731734.0,ns,292
bench_insert,diesel_async,10,,,93240631.0,ns,296
bench_insert,diesel_async,10,,,97507574.0,ns,300
bench_insert,diesel_async,10,,,93864085.0,ns,304
bench_insert,diesel_async,10,,,103172586.0,ns,308
bench_insert,diesel_async,10,,,101598394.0,ns,312
bench_insert,diesel_async,10,,,106446427.0,ns,316
bench_insert,diesel_async,10,,,98023722.0,ns,320
bench_insert,diesel_async,10,,,102631168.0,ns,324
bench_insert,diesel_async,10,,,102375355.0,ns,328
bench_insert,diesel_async,10,,,102641789.0,ns,332
bench_insert,diesel_async,10,,,108558308.0,ns,336
bench_insert,diesel_async,10,,,103832707.0,ns,340
bench_insert,diesel_async,10,,,115662871.0,ns,344
bench_insert,diesel_async,10,,,115969438.0,ns,348
bench_insert,diesel_async,10,,,108995729.0,ns,352
bench_insert,diesel_async,10,,,116236899.0,ns,356
bench_insert,diesel_async,10,,,115692281.0,ns,360
bench_insert,diesel_async,10,,,120577256.0,ns,364
bench_insert,diesel_async,10,,,114488161.0,ns,368
bench_insert,diesel_async,10,,,125065010.0,ns,372
bench_insert,diesel_async,10,,,124813115.0,ns,376
bench_insert,diesel_async,10,,,122258204.0,ns,380
bench_insert,diesel_async,10,,,125750310.0,ns,384
bench_insert,diesel_async,10,,,126536081.0,ns,388
bench_insert,diesel_async,10,,,129108592.0,ns,392
bench_insert,diesel_async,10,,,141105392.0,ns,396
bench_insert,diesel_async,10,,,124134376.0,ns,400
