group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1002640.0,ns,162
bench_insert,diesel,10,,,1950569.0,ns,324
bench_insert,diesel,10,,,2871296.0,ns,486
bench_insert,diesel,10,,,3858578.0,ns,648
bench_insert,diesel,10,,,4822636.0,ns,810
bench_insert,diesel,10,,,5711944.0,ns,972
bench_insert,diesel,10,,,6649152.0,ns,1134
bench_insert,diesel,10,,,7559340.0,ns,1296
bench_insert,diesel,10,,,8612355.0,ns,1458
bench_insert,diesel,10,,,9638469.0,ns,1620
bench_insert,diesel,10,,,10482121.0,ns,1782
bench_insert,diesel,10,,,11624214.0,ns,1944
bench_insert,diesel,10,,,12684372.0,ns,2106
bench_insert,diesel,10,,,13506655.0,ns,2268
bench_insert,diesel,10,,,14391895.0,ns,2430
bench_insert,diesel,10,,,15411407.0,ns,2592
bench_insert,diesel,10,,,16439676.0,ns,2754
bench_insert,diesel,10,,,17328544.0,ns,2916
bench_insert,diesel,10,,,18311467.0,ns,3078
bench_insert,diesel,10,,,19223909.0,ns,3240
bench_insert,diesel,10,,,20215819.0,ns,3402
bench_insert,diesel,10,,,21091261.0,ns,3564
bench_insert,diesel,10,,,22032787.0,ns,3726
bench_insert,diesel,10,,,23036811.0,ns,3888
bench_insert,diesel,10,,,23952588.0,ns,4050
bench_insert,diesel,10,,,25026112.0,ns,4212
bench_insert,diesel,10,,,25952419.0,ns,4374
bench_insert,diesel,10,,,26831228.0,ns,4536
bench_insert,diesel,10,,,27984612.0,ns,4698
bench_insert,diesel,10,,,28890831.0,ns,4860
bench_insert,diesel,10,,,29738281.0,ns,5022
bench_insert,diesel,10,,,30770337.0,ns,5184
bench_insert,diesel,10,,,31866243.0,ns,5346
bench_insert,diesel,10,,,32824209.0,ns,5508
bench_insert,diesel,10,,,33707777.0,ns,5670
bench_insert,diesel,10,,,34495184.0,ns,5832
bench_insert,diesel,10,,,35592863.0,ns,5994
bench_insert,diesel,10,,,36333993.0,ns,6156
bench_insert,diesel,10,,,37538381.0,ns,6318
bench_insert,diesel,10,,,38355385.0,ns,6480
bench_insert,diesel,10,,,39530369.0,ns,6642
bench_insert,diesel,10,,,40392155.0,ns,6804
bench_insert,diesel,10,,,41730856.0,ns,6966
bench_insert,diesel,10,,,42479580.0,ns,7128
bench_insert,diesel,10,,,43464217.0,ns,7290
bench_insert,diesel,10,,,44356090.0,ns,7452
bench_insert,diesel,10,,,45533680.0,ns,7614
bench_insert,diesel,10,,,46503208.0,ns,7776
bench_insert,diesel,10,,,47584014.0,ns,7938
bench_insert,diesel,10,,,48244504.0,ns,8100
bench_insert,diesel,10,,,49244329.0,ns,8262
bench_insert,diesel,10,,,50012229.0,ns,8424
bench_insert,diesel,10,,,51275870.0,ns,8586
bench_insert,diesel,10,,,52568915.0,ns,8748
bench_insert,diesel,10,,,53156167.0,ns,8910
bench_insert,diesel,10,,,54371847.0,ns,9072
bench_insert,diesel,10,,,55089753.0,ns,9234
bench_insert,diesel,10,,,56188265.0,ns,9396
bench_insert,diesel,10,,,56820981.0,ns,9558
bench_insert,diesel,10,,,57825605.0,ns,9720
bench_insert,diesel,10,,,58519688.0,ns,9882
bench_insert,diesel,10,,,60338910.0,ns,10044
bench_insert,diesel,10,,,61030517.0,ns,10206
bench_insert,diesel,10,,,61849694.0,ns,10368
bench_insert,diesel,10,,,63051287.0,ns,10530
bench_insert,diesel,10,,,63622078.0,ns,10692
bench_insert,diesel,10,,,65604557.0,ns,10854
bench_insert,diesel,10,,,66000099.0,ns,11016
bench_insert,diesel,10,,,66668753.0,ns,11178
bench_insert,diesel,10,,,67719494.0,ns,11340
bench_insert,diesel,10,,,68620834.0,ns,11502
bench_insert,diesel,10,,,70019047.0,ns,11664
bench_insert,diesel,10,,,70630053.0,ns,11826
bench_insert,diesel,10,,,71611504.0,ns,11988
bench_insert,diesel,10,,,73182811.0,ns,12150
bench_insert,diesel,10,,,73421038.0,ns,12312
bench_insert,diesel,10,,,74959534.0,ns,12474
bench_insert,diesel,10,,,75092023.0,ns,12636
bench_insert,diesel,10,,,76619869.0,ns,12798
bench_insert,diesel,10,,,77223351.0,ns,12960
bench_insert,diesel,10,,,78683079.0,ns,13122
bench_insert,diesel,10,,,79541259.0,ns,13284
bench_insert,diesel,10,,,80465372.0,ns,13446
bench_insert,diesel,10,,,81186003.0,ns,13608
bench_insert,diesel,10,,,82029235.0,ns,13770
bench_insert,diesel,10,,,83371323.0,ns,13932
bench_insert,diesel,10,,,83781471.0,ns,14094
bench_insert,diesel,10,,,85310550.0,ns,14256
bench_insert,diesel,10,,,86238661.0,ns,14418
bench_insert,diesel,10,,,87373880.0,ns,14580
bench_insert,diesel,10,,,88403862.0,ns,14742
bench_insert,diesel,10,,,89322916.0,ns,14904
bench_insert,diesel,10,,,89739376.0,ns,15066
bench_insert,diesel,10,,,91667012.0,ns,15228
bench_insert,diesel,10,,,92375663.0,ns,15390
bench_insert,diesel,10,,,93727307.0,ns,15552
bench_insert,diesel,10,,,94946464.0,ns,15714
bench_insert,diesel,10,,,94916999.0,ns,15876
bench_insert,diesel,10,,,96474120.0,ns,16038
bench_insert,diesel,10,,,96521929.0,ns,16200
