group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2270905.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3264856.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4296284.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5332534.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6350654.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7362822.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8237549.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9494926.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10465786.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11425443.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12886512.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13312536.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14864688.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15394437.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16448512.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18067539.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18546565.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19896960.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21390478.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21334856.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22703487.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24112373.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24573561.0,ns,161
bench_medium_complex_query,diesel_async,100,,,37976030.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26479327.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28949975.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29666207.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31491634.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31791911.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32930279.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32662988.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34446977.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35522818.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35787494.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37449551.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38200551.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39834348.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42084855.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41409959.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42863156.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43844045.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45038665.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45942523.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47180922.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48617537.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48906332.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49745903.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51296495.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51828586.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53249479.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54724324.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55536829.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56493839.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56838576.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58573512.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59573066.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59983173.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61566608.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62645244.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63438236.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65526758.0,ns,427
bench_medium_complex_query,diesel_async,100,,,68669920.0,ns,434
bench_medium_complex_query,diesel_async,100,,,68955986.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68398937.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68605299.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70426623.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71059707.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71697915.0,ns,476
bench_medium_complex_query,diesel_async,100,,,72634826.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73466468.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75570129.0,ns,497
bench_medium_complex_query,diesel_async,100,,,76119474.0,ns,504
bench_medium_complex_query,diesel_async,100,,,76950751.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79809644.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79431668.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81409923.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81914393.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82496800.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84274228.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84540906.0,ns,560
bench_medium_complex_query,diesel_async,100,,,87082435.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85708519.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87722016.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88667395.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91270902.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90938580.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91335403.0,ns,609
bench_medium_complex_query,diesel_async,100,,,92236683.0,ns,616
bench_medium_complex_query,diesel_async,100,,,95832088.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95588847.0,ns,630
bench_medium_complex_query,diesel_async,100,,,100143252.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97951693.0,ns,644
bench_medium_complex_query,diesel_async,100,,,99816605.0,ns,651
bench_medium_complex_query,diesel_async,100,,,100501355.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102221159.0,ns,665
bench_medium_complex_query,diesel_async,100,,,101505076.0,ns,672
bench_medium_complex_query,diesel_async,100,,,103015232.0,ns,679
bench_medium_complex_query,diesel_async,100,,,106480243.0,ns,686
bench_medium_complex_query,diesel_async,100,,,106723629.0,ns,693
bench_medium_complex_query,diesel_async,100,,,106499232.0,ns,700
