group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1125775.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2119094.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3171710.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4042482.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,6064164.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5932217.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6990557.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9714533.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8730832.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11744992.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11220730.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14033062.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,13211885.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,14063639.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15033771.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15838239.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19566063.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17950881.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,21745039.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,20265311.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21118967.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,22799941.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,23338619.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27775119.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,30412353.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,31678652.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27457345.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,33637666.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,29191949.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30985181.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36984407.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,33265941.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,39510713.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34578617.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41977177.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,37606514.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44613650.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,38919748.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,41017322.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,41967122.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,42556631.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,50261936.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,44662390.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,45308329.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50710542.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46806635.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,52482292.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53838055.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49834876.0,ns,392
