group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1618935.0,ns,4
bench_insert,diesel,10,,,2787375.0,ns,8
bench_insert,diesel,10,,,3648219.0,ns,12
bench_insert,diesel,10,,,5191822.0,ns,16
bench_insert,diesel,10,,,6288337.0,ns,20
bench_insert,diesel,10,,,9033794.0,ns,24
bench_insert,diesel,10,,,8051022.0,ns,28
bench_insert,diesel,10,,,9352121.0,ns,32
bench_insert,diesel,10,,,9857969.0,ns,36
bench_insert,diesel,10,,,11594945.0,ns,40
bench_insert,diesel,10,,,16702168.0,ns,44
bench_insert,diesel,10,,,15110444.0,ns,48
bench_insert,diesel,10,,,15223666.0,ns,52
bench_insert,diesel,10,,,15678720.0,ns,56
bench_insert,diesel,10,,,18728256.0,ns,60
bench_insert,diesel,10,,,19081295.0,ns,64
bench_insert,diesel,10,,,20374459.0,ns,68
bench_insert,diesel,10,,,22371492.0,ns,72
bench_insert,diesel,10,,,42269914.0,ns,76
bench_insert,diesel,10,,,23392359.0,ns,80
bench_insert,diesel,10,,,33000179.0,ns,84
bench_insert,diesel,10,,,29250550.0,ns,88
bench_insert,diesel,10,,,28039971.0,ns,92
bench_insert,diesel,10,,,27353423.0,ns,96
bench_insert,diesel,10,,,27111440.0,ns,100
bench_insert,diesel,10,,,32144399.0,ns,104
bench_insert,diesel,10,,,28612604.0,ns,108
bench_insert,diesel,10,,,31347533.0,ns,112
bench_insert,diesel,10,,,38422175.0,ns,116
bench_insert,diesel,10,,,33518370.0,ns,120
bench_insert,diesel,10,,,39824022.0,ns,124
bench_insert,diesel,10,,,41455776.0,ns,128
bench_insert,diesel,10,,,38434565.0,ns,132
bench_insert,diesel,10,,,38561563.0,ns,136
bench_insert,diesel,10,,,42077374.0,ns,140
bench_insert,diesel,10,,,42587550.0,ns,144
bench_insert,diesel,10,,,42423655.0,ns,148
bench_insert,diesel,10,,,43763855.0,ns,152
bench_insert,diesel,10,,,48023089.0,ns,156
bench_insert,diesel,10,,,43654450.0,ns,160
bench_insert,diesel,10,,,46438289.0,ns,164
bench_insert,diesel,10,,,55227283.0,ns,168
bench_insert,diesel,10,,,54614534.0,ns,172
bench_insert,diesel,10,,,50506993.0,ns,176
bench_insert,diesel,10,,,51024886.0,ns,180
bench_insert,diesel,10,,,49831739.0,ns,184
bench_insert,diesel,10,,,54503517.0,ns,188
bench_insert,diesel,10,,,59003381.0,ns,192
bench_insert,diesel,10,,,55359230.0,ns,196
bench_insert,diesel,10,,,54303432.0,ns,200
bench_insert,diesel,10,,,55004817.0,ns,204
bench_insert,diesel,10,,,58369232.0,ns,208
bench_insert,diesel,10,,,64527998.0,ns,212
bench_insert,diesel,10,,,65647105.0,ns,216
bench_insert,diesel,10,,,72016965.0,ns,220
bench_insert,diesel,10,,,76911931.0,ns,224
bench_insert,diesel,10,,,80261741.0,ns,228
bench_insert,diesel,10,,,61929787.0,ns,232
bench_insert,diesel,10,,,59553043.0,ns,236
bench_insert,diesel,10,,,63474815.0,ns,240
bench_insert,diesel,10,,,63228061.0,ns,244
bench_insert,diesel,10,,,95423238.0,ns,248
bench_insert,diesel,10,,,64388100.0,ns,252
bench_insert,diesel,10,,,66909552.0,ns,256
bench_insert,diesel,10,,,68349357.0,ns,260
bench_insert,diesel,10,,,73754269.0,ns,264
bench_insert,diesel,10,,,91664211.0,ns,268
bench_insert,diesel,10,,,80030236.0,ns,272
bench_insert,diesel,10,,,76447861.0,ns,276
bench_insert,diesel,10,,,78899166.0,ns,280
bench_insert,diesel,10,,,93951452.0,ns,284
bench_insert,diesel,10,,,86543565.0,ns,288
bench_insert,diesel,10,,,87765907.0,ns,292
bench_insert,diesel,10,,,89505708.0,ns,296
bench_insert,diesel,10,,,99698213.0,ns,300
bench_insert,diesel,10,,,93805037.0,ns,304
bench_insert,diesel,10,,,94519173.0,ns,308
bench_insert,diesel,10,,,90512796.0,ns,312
bench_insert,diesel,10,,,85738427.0,ns,316
bench_insert,diesel,10,,,96763334.0,ns,320
bench_insert,diesel,10,,,91364282.0,ns,324
bench_insert,diesel,10,,,94258129.0,ns,328
bench_insert,diesel,10,,,94625665.0,ns,332
bench_insert,diesel,10,,,114116792.0,ns,336
bench_insert,diesel,10,,,95264545.0,ns,340
bench_insert,diesel,10,,,99429088.0,ns,344
bench_insert,diesel,10,,,107733906.0,ns,348
bench_insert,diesel,10,,,103209820.0,ns,352
bench_insert,diesel,10,,,105962347.0,ns,356
bench_insert,diesel,10,,,102701596.0,ns,360
bench_insert,diesel,10,,,108289372.0,ns,364
bench_insert,diesel,10,,,114668296.0,ns,368
bench_insert,diesel,10,,,112622939.0,ns,372
bench_insert,diesel,10,,,119177158.0,ns,376
bench_insert,diesel,10,,,122568083.0,ns,380
bench_insert,diesel,10,,,120934820.0,ns,384
bench_insert,diesel,10,,,123044587.0,ns,388
bench_insert,diesel,10,,,124399309.0,ns,392
bench_insert,diesel,10,,,130017045.0,ns,396
bench_insert,diesel,10,,,129696044.0,ns,400
