group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2226254.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3769774.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5016757.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6574074.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7599371.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9490655.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10253788.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11510909.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12854456.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14827183.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16403485.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17656629.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17955682.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19432176.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20946993.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22271630.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23167235.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24474853.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,26151044.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27289715.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,30096286.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29747520.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33161416.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34324371.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33890967.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35097662.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37354590.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38105946.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,39390217.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,40321479.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41398782.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45566253.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,44096559.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,45475074.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46985527.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,51090142.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,49494473.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50954709.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,52300175.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53389131.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54852951.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58206784.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,56978145.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,58652460.0,ns,132
