group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54107431.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,61881860.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51038395.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50201990.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51854351.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,49984133.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51420372.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,58085721.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,59284377.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50988397.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50398192.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50083079.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50700812.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50758226.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50982931.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50622021.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,54801075.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50552584.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,58461053.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,59569763.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50643735.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51864121.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50564685.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52166607.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51314749.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,55340651.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53316308.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,57301779.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,59345383.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51091462.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52138504.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51831470.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,57188026.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51876114.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51757290.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51408517.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51414890.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,55487149.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52029672.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,54358108.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50741086.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52089714.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50739825.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52839843.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52370422.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51676009.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51209744.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51097523.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50309373.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51480424.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51855706.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,52227279.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,54763273.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50500494.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,59380195.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50725747.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,55310274.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51366007.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53853684.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,55954924.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,50476760.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,53046785.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51001624.0,ns,16
bench_medium_complex_query,diesel_async_boxed,10000,,,51876152.0,ns,16
