group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1547510.0,ns,3
bench_trivial_query,diesel_async,1000,,,2800740.0,ns,6
bench_trivial_query,diesel_async,1000,,,4313646.0,ns,9
bench_trivial_query,diesel_async,1000,,,5192594.0,ns,12
bench_trivial_query,diesel_async,1000,,,6533918.0,ns,15
bench_trivial_query,diesel_async,1000,,,7564943.0,ns,18
bench_trivial_query,diesel_async,1000,,,8986157.0,ns,21
bench_trivial_query,diesel_async,1000,,,10085463.0,ns,24
bench_trivial_query,diesel_async,1000,,,12471217.0,ns,27
bench_trivial_query,diesel_async,1000,,,12621381.0,ns,30
bench_trivial_query,diesel_async,1000,,,13969135.0,ns,33
bench_trivial_query,diesel_async,1000,,,15123306.0,ns,36
bench_trivial_query,diesel_async,1000,,,16505497.0,ns,39
bench_trivial_query,diesel_async,1000,,,19667707.0,ns,42
bench_trivial_query,diesel_async,1000,,,20463685.0,ns,45
bench_trivial_query,diesel_async,1000,,,20316774.0,ns,48
bench_trivial_query,diesel_async,1000,,,21344738.0,ns,51
bench_trivial_query,diesel_async,1000,,,22974767.0,ns,54
bench_trivial_query,diesel_async,1000,,,23729831.0,ns,57
bench_trivial_query,diesel_async,1000,,,27431338.0,ns,60
bench_trivial_query,diesel_async,1000,,,26522600.0,ns,63
bench_trivial_query,diesel_async,1000,,,30616792.0,ns,66
bench_trivial_query,diesel_async,1000,,,28919879.0,ns,69
bench_trivial_query,diesel_async,1000,,,30441533.0,ns,72
bench_trivial_query,diesel_async,1000,,,31801553.0,ns,75
bench_trivial_query,diesel_async,1000,,,36081204.0,ns,78
bench_trivial_query,diesel_async,1000,,,34181083.0,ns,81
bench_trivial_query,diesel_async,1000,,,35409946.0,ns,84
bench_trivial_query,diesel_async,1000,,,39840154.0,ns,87
bench_trivial_query,diesel_async,1000,,,37812321.0,ns,90
bench_trivial_query,diesel_async,1000,,,38906510.0,ns,93
bench_trivial_query,diesel_async,1000,,,40977212.0,ns,96
bench_trivial_query,diesel_async,1000,,,45530084.0,ns,99
bench_trivial_query,diesel_async,1000,,,42610955.0,ns,102
bench_trivial_query,diesel_async,1000,,,44152174.0,ns,105
bench_trivial_query,diesel_async,1000,,,45223663.0,ns,108
bench_trivial_query,diesel_async,1000,,,47694788.0,ns,111
bench_trivial_query,diesel_async,1000,,,48244186.0,ns,114
bench_trivial_query,diesel_async,1000,,,49942987.0,ns,117
bench_trivial_query,diesel_async,1000,,,55179926.0,ns,120
bench_trivial_query,diesel_async,1000,,,51263715.0,ns,123
bench_trivial_query,diesel_async,1000,,,52721699.0,ns,126
bench_trivial_query,diesel_async,1000,,,56333251.0,ns,129
bench_trivial_query,diesel_async,1000,,,59337854.0,ns,132
bench_trivial_query,diesel_async,1000,,,56649834.0,ns,135
bench_trivial_query,diesel_async,1000,,,57868396.0,ns,138
bench_trivial_query,diesel_async,1000,,,59225309.0,ns,141
bench_trivial_query,diesel_async,1000,,,62208144.0,ns,144
bench_trivial_query,diesel_async,1000,,,61908256.0,ns,147
bench_trivial_query,diesel_async,1000,,,62844654.0,ns,150
bench_trivial_query,diesel_async,1000,,,66799781.0,ns,153
bench_trivial_query,diesel_async,1000,,,71029728.0,ns,156
bench_trivial_query,diesel_async,1000,,,68233541.0,ns,159
bench_trivial_query,diesel_async,1000,,,67862711.0,ns,162
bench_trivial_query,diesel_async,1000,,,69435199.0,ns,165
bench_trivial_query,diesel_async,1000,,,70628027.0,ns,168
bench_trivial_query,diesel_async,1000,,,72190799.0,ns,171
bench_trivial_query,diesel_async,1000,,,72904695.0,ns,174
bench_trivial_query,diesel_async,1000,,,73698290.0,ns,177
bench_trivial_query,diesel_async,1000,,,79599512.0,ns,180
bench_trivial_query,diesel_async,1000,,,82921155.0,ns,183
bench_trivial_query,diesel_async,1000,,,77781725.0,ns,186
bench_trivial_query,diesel_async,1000,,,82007630.0,ns,189
bench_trivial_query,diesel_async,1000,,,80111179.0,ns,192
bench_trivial_query,diesel_async,1000,,,88110967.0,ns,195
bench_trivial_query,diesel_async,1000,,,87954516.0,ns,198
bench_trivial_query,diesel_async,1000,,,86623529.0,ns,201
bench_trivial_query,diesel_async,1000,,,87322136.0,ns,204
bench_trivial_query,diesel_async,1000,,,86201869.0,ns,207
bench_trivial_query,diesel_async,1000,,,89606971.0,ns,210
bench_trivial_query,diesel_async,1000,,,95566578.0,ns,213
bench_trivial_query,diesel_async,1000,,,91011702.0,ns,216
bench_trivial_query,diesel_async,1000,,,91639581.0,ns,219
bench_trivial_query,diesel_async,1000,,,97832065.0,ns,222
bench_trivial_query,diesel_async,1000,,,94041171.0,ns,225
bench_trivial_query,diesel_async,1000,,,103986346.0,ns,228
bench_trivial_query,diesel_async,1000,,,104390286.0,ns,231
bench_trivial_query,diesel_async,1000,,,100344299.0,ns,234
bench_trivial_query,diesel_async,1000,,,99573957.0,ns,237
bench_trivial_query,diesel_async,1000,,,109801642.0,ns,240
bench_trivial_query,diesel_async,1000,,,101559544.0,ns,243
bench_trivial_query,diesel_async,1000,,,103129896.0,ns,246
bench_trivial_query,diesel_async,1000,,,104675174.0,ns,249
bench_trivial_query,diesel_async,1000,,,111905142.0,ns,252
bench_trivial_query,diesel_async,1000,,,106636563.0,ns,255
bench_trivial_query,diesel_async,1000,,,113692503.0,ns,258
bench_trivial_query,diesel_async,1000,,,117760425.0,ns,261
bench_trivial_query,diesel_async,1000,,,110171848.0,ns,264
bench_trivial_query,diesel_async,1000,,,120967610.0,ns,267
bench_trivial_query,diesel_async,1000,,,121575976.0,ns,270
bench_trivial_query,diesel_async,1000,,,121640855.0,ns,273
bench_trivial_query,diesel_async,1000,,,120783029.0,ns,276
bench_trivial_query,diesel_async,1000,,,118924651.0,ns,279
bench_trivial_query,diesel_async,1000,,,118655842.0,ns,282
bench_trivial_query,diesel_async,1000,,,118801665.0,ns,285
