group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2309075.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3238101.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4209816.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5370826.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6322624.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7468407.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8515572.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9377220.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10608543.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11561282.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12971036.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13616271.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14434868.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15448925.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16551997.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18253371.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19035418.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20389121.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21566631.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22693039.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22940176.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24360154.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25255306.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26539493.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27324599.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28247166.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29706034.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31291979.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31129614.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32646698.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34535681.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34509612.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36418879.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37120461.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37864154.0,ns,350
bench_medium_complex_query,diesel_async,1,,,40410874.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40770145.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41698813.0,ns,380
bench_medium_complex_query,diesel_async,1,,,43389964.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43829011.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44067185.0,ns,410
bench_medium_complex_query,diesel_async,1,,,45586285.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46657827.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48407766.0,ns,440
bench_medium_complex_query,diesel_async,1,,,48741706.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50441104.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51705934.0,ns,470
bench_medium_complex_query,diesel_async,1,,,52091070.0,ns,480
bench_medium_complex_query,diesel_async,1,,,55062762.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55126292.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55610306.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57374606.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57560002.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59382734.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61675302.0,ns,550
bench_medium_complex_query,diesel_async,1,,,62254169.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62250208.0,ns,570
bench_medium_complex_query,diesel_async,1,,,64315644.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64353198.0,ns,590
bench_medium_complex_query,diesel_async,1,,,66470169.0,ns,600
bench_medium_complex_query,diesel_async,1,,,66014298.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68556901.0,ns,620
bench_medium_complex_query,diesel_async,1,,,69419134.0,ns,630
bench_medium_complex_query,diesel_async,1,,,69147353.0,ns,640
bench_medium_complex_query,diesel_async,1,,,71189908.0,ns,650
bench_medium_complex_query,diesel_async,1,,,71580578.0,ns,660
bench_medium_complex_query,diesel_async,1,,,72664810.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74327076.0,ns,680
bench_medium_complex_query,diesel_async,1,,,79559256.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76381391.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77459309.0,ns,710
bench_medium_complex_query,diesel_async,1,,,77658071.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80502150.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80344426.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82488868.0,ns,750
bench_medium_complex_query,diesel_async,1,,,84642102.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84360422.0,ns,770
bench_medium_complex_query,diesel_async,1,,,87363719.0,ns,780
