group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1828652.0,ns,5
bench_insert,diesel_async,1,,,3025704.0,ns,10
bench_insert,diesel_async,1,,,6348260.0,ns,15
bench_insert,diesel_async,1,,,4999409.0,ns,20
bench_insert,diesel_async,1,,,6156695.0,ns,25
bench_insert,diesel_async,1,,,7174845.0,ns,30
bench_insert,diesel_async,1,,,7764703.0,ns,35
bench_insert,diesel_async,1,,,8577302.0,ns,40
bench_insert,diesel_async,1,,,9883849.0,ns,45
bench_insert,diesel_async,1,,,10947075.0,ns,50
bench_insert,diesel_async,1,,,11204854.0,ns,55
bench_insert,diesel_async,1,,,13362438.0,ns,60
bench_insert,diesel_async,1,,,14101096.0,ns,65
bench_insert,diesel_async,1,,,14637599.0,ns,70
bench_insert,diesel_async,1,,,17605935.0,ns,75
bench_insert,diesel_async,1,,,18104171.0,ns,80
bench_insert,diesel_async,1,,,20154031.0,ns,85
bench_insert,diesel_async,1,,,19734556.0,ns,90
bench_insert,diesel_async,1,,,19723265.0,ns,95
bench_insert,diesel_async,1,,,22804561.0,ns,100
bench_insert,diesel_async,1,,,23929993.0,ns,105
bench_insert,diesel_async,1,,,29533511.0,ns,110
bench_insert,diesel_async,1,,,25911413.0,ns,115
bench_insert,diesel_async,1,,,26486450.0,ns,120
bench_insert,diesel_async,1,,,27225291.0,ns,125
bench_insert,diesel_async,1,,,29713220.0,ns,130
bench_insert,diesel_async,1,,,30593383.0,ns,135
bench_insert,diesel_async,1,,,30045790.0,ns,140
bench_insert,diesel_async,1,,,32667687.0,ns,145
bench_insert,diesel_async,1,,,33359909.0,ns,150
bench_insert,diesel_async,1,,,40026754.0,ns,155
bench_insert,diesel_async,1,,,34172689.0,ns,160
bench_insert,diesel_async,1,,,38122682.0,ns,165
bench_insert,diesel_async,1,,,36002334.0,ns,170
bench_insert,diesel_async,1,,,38171425.0,ns,175
bench_insert,diesel_async,1,,,40786140.0,ns,180
bench_insert,diesel_async,1,,,40478222.0,ns,185
bench_insert,diesel_async,1,,,44545002.0,ns,190
bench_insert,diesel_async,1,,,43009526.0,ns,195
bench_insert,diesel_async,1,,,46263830.0,ns,200
bench_insert,diesel_async,1,,,46481021.0,ns,205
bench_insert,diesel_async,1,,,44136818.0,ns,210
bench_insert,diesel_async,1,,,45803278.0,ns,215
bench_insert,diesel_async,1,,,47699408.0,ns,220
bench_insert,diesel_async,1,,,48093893.0,ns,225
bench_insert,diesel_async,1,,,48188859.0,ns,230
bench_insert,diesel_async,1,,,51854049.0,ns,235
bench_insert,diesel_async,1,,,55518766.0,ns,240
bench_insert,diesel_async,1,,,53827150.0,ns,245
bench_insert,diesel_async,1,,,61410316.0,ns,250
bench_insert,diesel_async,1,,,67654705.0,ns,255
bench_insert,diesel_async,1,,,59551529.0,ns,260
bench_insert,diesel_async,1,,,63367390.0,ns,265
bench_insert,diesel_async,1,,,61069518.0,ns,270
bench_insert,diesel_async,1,,,63829172.0,ns,275
bench_insert,diesel_async,1,,,68558240.0,ns,280
bench_insert,diesel_async,1,,,69842208.0,ns,285
bench_insert,diesel_async,1,,,67388159.0,ns,290
bench_insert,diesel_async,1,,,69934974.0,ns,295
bench_insert,diesel_async,1,,,70762955.0,ns,300
bench_insert,diesel_async,1,,,69596649.0,ns,305
bench_insert,diesel_async,1,,,69553771.0,ns,310
bench_insert,diesel_async,1,,,70830510.0,ns,315
bench_insert,diesel_async,1,,,76214618.0,ns,320
bench_insert,diesel_async,1,,,76505050.0,ns,325
bench_insert,diesel_async,1,,,77190755.0,ns,330
bench_insert,diesel_async,1,,,80066551.0,ns,335
bench_insert,diesel_async,1,,,79042340.0,ns,340
bench_insert,diesel_async,1,,,82757201.0,ns,345
bench_insert,diesel_async,1,,,80828282.0,ns,350
bench_insert,diesel_async,1,,,83798090.0,ns,355
bench_insert,diesel_async,1,,,86363582.0,ns,360
bench_insert,diesel_async,1,,,88538739.0,ns,365
bench_insert,diesel_async,1,,,87723957.0,ns,370
bench_insert,diesel_async,1,,,90870340.0,ns,375
bench_insert,diesel_async,1,,,85957071.0,ns,380
bench_insert,diesel_async,1,,,87600236.0,ns,385
bench_insert,diesel_async,1,,,91692153.0,ns,390
bench_insert,diesel_async,1,,,98692265.0,ns,395
bench_insert,diesel_async,1,,,90904802.0,ns,400
bench_insert,diesel_async,1,,,93863090.0,ns,405
bench_insert,diesel_async,1,,,105315366.0,ns,410
bench_insert,diesel_async,1,,,93678208.0,ns,415
bench_insert,diesel_async,1,,,113941746.0,ns,420
bench_insert,diesel_async,1,,,97765982.0,ns,425
bench_insert,diesel_async,1,,,107492059.0,ns,430
bench_insert,diesel_async,1,,,100384463.0,ns,435
bench_insert,diesel_async,1,,,102931914.0,ns,440
bench_insert,diesel_async,1,,,102520404.0,ns,445
bench_insert,diesel_async,1,,,104949656.0,ns,450
bench_insert,diesel_async,1,,,104857897.0,ns,455
bench_insert,diesel_async,1,,,110552245.0,ns,460
bench_insert,diesel_async,1,,,109627240.0,ns,465
bench_insert,diesel_async,1,,,105903587.0,ns,470
bench_insert,diesel_async,1,,,131415861.0,ns,475
bench_insert,diesel_async,1,,,147376106.0,ns,480
bench_insert,diesel_async,1,,,113758045.0,ns,485
bench_insert,diesel_async,1,,,113747914.0,ns,490
bench_insert,diesel_async,1,,,111403057.0,ns,495
bench_insert,diesel_async,1,,,118335148.0,ns,500
