group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51084947.0,ns,16
bench_trivial_query,diesel,10000,,,49514752.0,ns,16
bench_trivial_query,diesel,10000,,,52440406.0,ns,16
bench_trivial_query,diesel,10000,,,58557642.0,ns,16
bench_trivial_query,diesel,10000,,,59337642.0,ns,16
bench_trivial_query,diesel,10000,,,63294891.0,ns,16
bench_trivial_query,diesel,10000,,,49525333.0,ns,16
bench_trivial_query,diesel,10000,,,55897860.0,ns,16
bench_trivial_query,diesel,10000,,,49579344.0,ns,16
bench_trivial_query,diesel,10000,,,58828222.0,ns,16
bench_trivial_query,diesel,10000,,,50038144.0,ns,16
bench_trivial_query,diesel,10000,,,49661257.0,ns,16
bench_trivial_query,diesel,10000,,,61412367.0,ns,16
bench_trivial_query,diesel,10000,,,49770351.0,ns,16
bench_trivial_query,diesel,10000,,,49786984.0,ns,16
bench_trivial_query,diesel,10000,,,51199457.0,ns,16
bench_trivial_query,diesel,10000,,,58392152.0,ns,16
bench_trivial_query,diesel,10000,,,49687858.0,ns,16
bench_trivial_query,diesel,10000,,,49759812.0,ns,16
bench_trivial_query,diesel,10000,,,49715168.0,ns,16
bench_trivial_query,diesel,10000,,,49694048.0,ns,16
bench_trivial_query,diesel,10000,,,49621563.0,ns,16
bench_trivial_query,diesel,10000,,,59142124.0,ns,16
bench_trivial_query,diesel,10000,,,49928125.0,ns,16
bench_trivial_query,diesel,10000,,,52846309.0,ns,16
bench_trivial_query,diesel,10000,,,49654674.0,ns,16
bench_trivial_query,diesel,10000,,,55450819.0,ns,16
bench_trivial_query,diesel,10000,,,49651619.0,ns,16
bench_trivial_query,diesel,10000,,,49282266.0,ns,16
bench_trivial_query,diesel,10000,,,59069528.0,ns,16
bench_trivial_query,diesel,10000,,,49516256.0,ns,16
bench_trivial_query,diesel,10000,,,49474326.0,ns,16
bench_trivial_query,diesel,10000,,,54334624.0,ns,16
bench_trivial_query,diesel,10000,,,49643443.0,ns,16
bench_trivial_query,diesel,10000,,,58559441.0,ns,16
bench_trivial_query,diesel,10000,,,49435805.0,ns,16
bench_trivial_query,diesel,10000,,,49263742.0,ns,16
bench_trivial_query,diesel,10000,,,49218049.0,ns,16
bench_trivial_query,diesel,10000,,,49288659.0,ns,16
bench_trivial_query,diesel,10000,,,55359005.0,ns,16
bench_trivial_query,diesel,10000,,,49226613.0,ns,16
bench_trivial_query,diesel,10000,,,61537225.0,ns,16
bench_trivial_query,diesel,10000,,,49404218.0,ns,16
bench_trivial_query,diesel,10000,,,49418533.0,ns,16
bench_trivial_query,diesel,10000,,,59749757.0,ns,16
bench_trivial_query,diesel,10000,,,53964299.0,ns,16
bench_trivial_query,diesel,10000,,,56662017.0,ns,16
bench_trivial_query,diesel,10000,,,49186858.0,ns,16
bench_trivial_query,diesel,10000,,,49340155.0,ns,16
bench_trivial_query,diesel,10000,,,56368709.0,ns,16
bench_trivial_query,diesel,10000,,,49468977.0,ns,16
bench_trivial_query,diesel,10000,,,50362497.0,ns,16
bench_trivial_query,diesel,10000,,,49292376.0,ns,16
bench_trivial_query,diesel,10000,,,49362448.0,ns,16
bench_trivial_query,diesel,10000,,,48937130.0,ns,16
bench_trivial_query,diesel,10000,,,66279067.0,ns,16
bench_trivial_query,diesel,10000,,,49574515.0,ns,16
bench_trivial_query,diesel,10000,,,55952920.0,ns,16
bench_trivial_query,diesel,10000,,,54053544.0,ns,16
bench_trivial_query,diesel,10000,,,56012425.0,ns,16
bench_trivial_query,diesel,10000,,,56950620.0,ns,16
bench_trivial_query,diesel,10000,,,52279804.0,ns,16
bench_trivial_query,diesel,10000,,,49625624.0,ns,16
bench_trivial_query,diesel,10000,,,59151499.0,ns,16
bench_trivial_query,diesel,10000,,,49414827.0,ns,16
bench_trivial_query,diesel,10000,,,58554350.0,ns,16
bench_trivial_query,diesel,10000,,,61450601.0,ns,16
bench_trivial_query,diesel,10000,,,67403436.0,ns,16
bench_trivial_query,diesel,10000,,,56194560.0,ns,16
bench_trivial_query,diesel,10000,,,56209113.0,ns,16
bench_trivial_query,diesel,10000,,,63484325.0,ns,16
bench_trivial_query,diesel,10000,,,49478394.0,ns,16
bench_trivial_query,diesel,10000,,,49326631.0,ns,16
