group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1322166.0,ns,3
bench_insert,wtx,10,,,2506409.0,ns,6
bench_insert,wtx,10,,,3196129.0,ns,9
bench_insert,wtx,10,,,3185820.0,ns,12
bench_insert,wtx,10,,,4558805.0,ns,15
bench_insert,wtx,10,,,6495873.0,ns,18
bench_insert,wtx,10,,,6347424.0,ns,21
bench_insert,wtx,10,,,6116692.0,ns,24
bench_insert,wtx,10,,,7461823.0,ns,27
bench_insert,wtx,10,,,7544046.0,ns,30
bench_insert,wtx,10,,,7981698.0,ns,33
bench_insert,wtx,10,,,9638523.0,ns,36
bench_insert,wtx,10,,,11022585.0,ns,39
bench_insert,wtx,10,,,12895916.0,ns,42
bench_insert,wtx,10,,,13701827.0,ns,45
bench_insert,wtx,10,,,13246848.0,ns,48
bench_insert,wtx,10,,,16405057.0,ns,51
bench_insert,wtx,10,,,14887759.0,ns,54
bench_insert,wtx,10,,,15673052.0,ns,57
bench_insert,wtx,10,,,18923928.0,ns,60
bench_insert,wtx,10,,,19389968.0,ns,63
bench_insert,wtx,10,,,22729052.0,ns,66
bench_insert,wtx,10,,,26343896.0,ns,69
bench_insert,wtx,10,,,24808020.0,ns,72
bench_insert,wtx,10,,,21516932.0,ns,75
bench_insert,wtx,10,,,22935560.0,ns,78
bench_insert,wtx,10,,,29894462.0,ns,81
bench_insert,wtx,10,,,26460325.0,ns,84
bench_insert,wtx,10,,,21124927.0,ns,87
bench_insert,wtx,10,,,23649139.0,ns,90
bench_insert,wtx,10,,,21985800.0,ns,93
bench_insert,wtx,10,,,27816776.0,ns,96
bench_insert,wtx,10,,,29335783.0,ns,99
bench_insert,wtx,10,,,35356145.0,ns,102
bench_insert,wtx,10,,,27871925.0,ns,105
bench_insert,wtx,10,,,34035572.0,ns,108
bench_insert,wtx,10,,,35280343.0,ns,111
bench_insert,wtx,10,,,37182538.0,ns,114
bench_insert,wtx,10,,,33232226.0,ns,117
bench_insert,wtx,10,,,32263730.0,ns,120
bench_insert,wtx,10,,,33405681.0,ns,123
bench_insert,wtx,10,,,39302877.0,ns,126
bench_insert,wtx,10,,,38860412.0,ns,129
bench_insert,wtx,10,,,41890483.0,ns,132
bench_insert,wtx,10,,,52289211.0,ns,135
bench_insert,wtx,10,,,35408185.0,ns,138
bench_insert,wtx,10,,,44715977.0,ns,141
bench_insert,wtx,10,,,43005722.0,ns,144
bench_insert,wtx,10,,,44972547.0,ns,147
bench_insert,wtx,10,,,46279656.0,ns,150
bench_insert,wtx,10,,,44127595.0,ns,153
bench_insert,wtx,10,,,42534970.0,ns,156
bench_insert,wtx,10,,,40507882.0,ns,159
bench_insert,wtx,10,,,48165322.0,ns,162
bench_insert,wtx,10,,,46898273.0,ns,165
bench_insert,wtx,10,,,42917940.0,ns,168
bench_insert,wtx,10,,,39880837.0,ns,171
bench_insert,wtx,10,,,45134942.0,ns,174
bench_insert,wtx,10,,,45045937.0,ns,177
bench_insert,wtx,10,,,43869321.0,ns,180
bench_insert,wtx,10,,,50176942.0,ns,183
bench_insert,wtx,10,,,53035286.0,ns,186
bench_insert,wtx,10,,,52443464.0,ns,189
bench_insert,wtx,10,,,51355732.0,ns,192
bench_insert,wtx,10,,,55687888.0,ns,195
bench_insert,wtx,10,,,54282432.0,ns,198
bench_insert,wtx,10,,,66189227.0,ns,201
bench_insert,wtx,10,,,54890796.0,ns,204
bench_insert,wtx,10,,,52871802.0,ns,207
bench_insert,wtx,10,,,58624813.0,ns,210
bench_insert,wtx,10,,,59129588.0,ns,213
bench_insert,wtx,10,,,52268922.0,ns,216
bench_insert,wtx,10,,,54773735.0,ns,219
bench_insert,wtx,10,,,55247705.0,ns,222
bench_insert,wtx,10,,,54999930.0,ns,225
bench_insert,wtx,10,,,60187251.0,ns,228
bench_insert,wtx,10,,,58475333.0,ns,231
bench_insert,wtx,10,,,66341220.0,ns,234
bench_insert,wtx,10,,,62947575.0,ns,237
bench_insert,wtx,10,,,62122537.0,ns,240
bench_insert,wtx,10,,,67920566.0,ns,243
bench_insert,wtx,10,,,68069262.0,ns,246
bench_insert,wtx,10,,,69982708.0,ns,249
bench_insert,wtx,10,,,78319387.0,ns,252
bench_insert,wtx,10,,,69504173.0,ns,255
bench_insert,wtx,10,,,79321923.0,ns,258
bench_insert,wtx,10,,,86533613.0,ns,261
bench_insert,wtx,10,,,72892289.0,ns,264
bench_insert,wtx,10,,,86293374.0,ns,267
bench_insert,wtx,10,,,76311378.0,ns,270
bench_insert,wtx,10,,,76513807.0,ns,273
bench_insert,wtx,10,,,115172624.0,ns,276
bench_insert,wtx,10,,,97950861.0,ns,279
bench_insert,wtx,10,,,95812533.0,ns,282
bench_insert,wtx,10,,,105582924.0,ns,285
bench_insert,wtx,10,,,92928695.0,ns,288
bench_insert,wtx,10,,,87771049.0,ns,291
bench_insert,wtx,10,,,91301298.0,ns,294
bench_insert,wtx,10,,,94251443.0,ns,297
bench_insert,wtx,10,,,96354179.0,ns,300
