group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1296007.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,2072991.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2799635.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3730774.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4881408.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5664732.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6793015.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7626782.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8238097.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,9893187.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10575077.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11634095.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11933446.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13676145.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,14664644.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15517463.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16301720.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17288163.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18669553.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,19113592.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,19994066.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,20488567.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23454488.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,24389585.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25125248.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25913078.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,27903997.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,27291109.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,27814009.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,29783677.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,31370480.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,32261865.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,33675608.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,33753393.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,33868080.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,34911535.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36653244.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37460483.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,40151623.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,40098298.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,41863748.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,42529327.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,42730066.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,44501113.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,43047696.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,48258756.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,47045737.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,49076407.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,50829680.0,ns,539
bench_trivial_query,tokio_postgres_by_name,1,,,49636116.0,ns,550
bench_trivial_query,tokio_postgres_by_name,1,,,51310391.0,ns,561
bench_trivial_query,tokio_postgres_by_name,1,,,53381746.0,ns,572
bench_trivial_query,tokio_postgres_by_name,1,,,52883753.0,ns,583
bench_trivial_query,tokio_postgres_by_name,1,,,53057949.0,ns,594
bench_trivial_query,tokio_postgres_by_name,1,,,54657348.0,ns,605
bench_trivial_query,tokio_postgres_by_name,1,,,56524468.0,ns,616
bench_trivial_query,tokio_postgres_by_name,1,,,56153846.0,ns,627
bench_trivial_query,tokio_postgres_by_name,1,,,56480178.0,ns,638
bench_trivial_query,tokio_postgres_by_name,1,,,59981747.0,ns,649
bench_trivial_query,tokio_postgres_by_name,1,,,60961994.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,61868709.0,ns,671
bench_trivial_query,tokio_postgres_by_name,1,,,61969068.0,ns,682
bench_trivial_query,tokio_postgres_by_name,1,,,62002938.0,ns,693
bench_trivial_query,tokio_postgres_by_name,1,,,63764331.0,ns,704
bench_trivial_query,tokio_postgres_by_name,1,,,63400081.0,ns,715
bench_trivial_query,tokio_postgres_by_name,1,,,67074023.0,ns,726
bench_trivial_query,tokio_postgres_by_name,1,,,65354194.0,ns,737
bench_trivial_query,tokio_postgres_by_name,1,,,66987513.0,ns,748
bench_trivial_query,tokio_postgres_by_name,1,,,69080391.0,ns,759
bench_trivial_query,tokio_postgres_by_name,1,,,71630110.0,ns,770
bench_trivial_query,tokio_postgres_by_name,1,,,72028479.0,ns,781
bench_trivial_query,tokio_postgres_by_name,1,,,73306003.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,75521998.0,ns,803
bench_trivial_query,tokio_postgres_by_name,1,,,72925773.0,ns,814
bench_trivial_query,tokio_postgres_by_name,1,,,75993551.0,ns,825
bench_trivial_query,tokio_postgres_by_name,1,,,77237681.0,ns,836
bench_trivial_query,tokio_postgres_by_name,1,,,77431297.0,ns,847
bench_trivial_query,tokio_postgres_by_name,1,,,79417498.0,ns,858
bench_trivial_query,tokio_postgres_by_name,1,,,77698885.0,ns,869
bench_trivial_query,tokio_postgres_by_name,1,,,81541729.0,ns,880
bench_trivial_query,tokio_postgres_by_name,1,,,80667848.0,ns,891
bench_trivial_query,tokio_postgres_by_name,1,,,81183621.0,ns,902
bench_trivial_query,tokio_postgres_by_name,1,,,84639357.0,ns,913
bench_trivial_query,tokio_postgres_by_name,1,,,83996493.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,87719366.0,ns,935
bench_trivial_query,tokio_postgres_by_name,1,,,86590100.0,ns,946
bench_trivial_query,tokio_postgres_by_name,1,,,87109954.0,ns,957
bench_trivial_query,tokio_postgres_by_name,1,,,89708005.0,ns,968
bench_trivial_query,tokio_postgres_by_name,1,,,87549902.0,ns,979
bench_trivial_query,tokio_postgres_by_name,1,,,90183112.0,ns,990
bench_trivial_query,tokio_postgres_by_name,1,,,92727037.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,1,,,91731597.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,1,,,95437809.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,1,,,95511789.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,1,,,96522614.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,1,,,97852210.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,98037549.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,1,,,100449659.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,1,,,101699601.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,1,,,100598610.0,ns,1100
