group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,63042690.0,ns,17
bench_trivial_query,diesel_async,10000,,,65754093.0,ns,17
bench_trivial_query,diesel_async,10000,,,63772718.0,ns,17
bench_trivial_query,diesel_async,10000,,,63798763.0,ns,17
bench_trivial_query,diesel_async,10000,,,64138157.0,ns,17
bench_trivial_query,diesel_async,10000,,,65439340.0,ns,17
bench_trivial_query,diesel_async,10000,,,60520305.0,ns,17
bench_trivial_query,diesel_async,10000,,,50708060.0,ns,17
bench_trivial_query,diesel_async,10000,,,53260555.0,ns,17
bench_trivial_query,diesel_async,10000,,,51585345.0,ns,17
bench_trivial_query,diesel_async,10000,,,51439936.0,ns,17
bench_trivial_query,diesel_async,10000,,,50839194.0,ns,17
bench_trivial_query,diesel_async,10000,,,60370619.0,ns,17
bench_trivial_query,diesel_async,10000,,,51103341.0,ns,17
bench_trivial_query,diesel_async,10000,,,51896216.0,ns,17
bench_trivial_query,diesel_async,10000,,,51734290.0,ns,17
bench_trivial_query,diesel_async,10000,,,59083585.0,ns,17
bench_trivial_query,diesel_async,10000,,,50912143.0,ns,17
bench_trivial_query,diesel_async,10000,,,57588969.0,ns,17
bench_trivial_query,diesel_async,10000,,,52028587.0,ns,17
bench_trivial_query,diesel_async,10000,,,51294227.0,ns,17
bench_trivial_query,diesel_async,10000,,,51390348.0,ns,17
bench_trivial_query,diesel_async,10000,,,59555147.0,ns,17
bench_trivial_query,diesel_async,10000,,,52242967.0,ns,17
bench_trivial_query,diesel_async,10000,,,50931521.0,ns,17
bench_trivial_query,diesel_async,10000,,,64602020.0,ns,17
bench_trivial_query,diesel_async,10000,,,52243921.0,ns,17
bench_trivial_query,diesel_async,10000,,,51416229.0,ns,17
bench_trivial_query,diesel_async,10000,,,64534293.0,ns,17
bench_trivial_query,diesel_async,10000,,,65226642.0,ns,17
bench_trivial_query,diesel_async,10000,,,50454054.0,ns,17
bench_trivial_query,diesel_async,10000,,,50859642.0,ns,17
bench_trivial_query,diesel_async,10000,,,51621415.0,ns,17
bench_trivial_query,diesel_async,10000,,,50231867.0,ns,17
bench_trivial_query,diesel_async,10000,,,52152520.0,ns,17
bench_trivial_query,diesel_async,10000,,,51003154.0,ns,17
bench_trivial_query,diesel_async,10000,,,51673416.0,ns,17
bench_trivial_query,diesel_async,10000,,,64378170.0,ns,17
bench_trivial_query,diesel_async,10000,,,50631065.0,ns,17
bench_trivial_query,diesel_async,10000,,,53594311.0,ns,17
bench_trivial_query,diesel_async,10000,,,51274280.0,ns,17
bench_trivial_query,diesel_async,10000,,,57346079.0,ns,17
bench_trivial_query,diesel_async,10000,,,50628027.0,ns,17
bench_trivial_query,diesel_async,10000,,,50963178.0,ns,17
bench_trivial_query,diesel_async,10000,,,50920826.0,ns,17
bench_trivial_query,diesel_async,10000,,,59505965.0,ns,17
bench_trivial_query,diesel_async,10000,,,51142194.0,ns,17
bench_trivial_query,diesel_async,10000,,,50975651.0,ns,17
bench_trivial_query,diesel_async,10000,,,54061047.0,ns,17
bench_trivial_query,diesel_async,10000,,,59191826.0,ns,17
bench_trivial_query,diesel_async,10000,,,54124377.0,ns,17
bench_trivial_query,diesel_async,10000,,,58157825.0,ns,17
bench_trivial_query,diesel_async,10000,,,50918271.0,ns,17
bench_trivial_query,diesel_async,10000,,,56183858.0,ns,17
bench_trivial_query,diesel_async,10000,,,52803361.0,ns,17
bench_trivial_query,diesel_async,10000,,,50551863.0,ns,17
bench_trivial_query,diesel_async,10000,,,50236542.0,ns,17
bench_trivial_query,diesel_async,10000,,,52577590.0,ns,17
bench_trivial_query,diesel_async,10000,,,50831899.0,ns,17
bench_trivial_query,diesel_async,10000,,,53031582.0,ns,17
bench_trivial_query,diesel_async,10000,,,57362253.0,ns,17
bench_trivial_query,diesel_async,10000,,,51147330.0,ns,17
bench_trivial_query,diesel_async,10000,,,51317938.0,ns,17
bench_trivial_query,diesel_async,10000,,,51191122.0,ns,17
bench_trivial_query,diesel_async,10000,,,50207298.0,ns,17
bench_trivial_query,diesel_async,10000,,,51881588.0,ns,17
bench_trivial_query,diesel_async,10000,,,53269090.0,ns,17
bench_trivial_query,diesel_async,10000,,,52137286.0,ns,17
bench_trivial_query,diesel_async,10000,,,51074963.0,ns,17
bench_trivial_query,diesel_async,10000,,,52025617.0,ns,17
bench_trivial_query,diesel_async,10000,,,57041281.0,ns,17
bench_trivial_query,diesel_async,10000,,,50720850.0,ns,17
bench_trivial_query,diesel_async,10000,,,53783743.0,ns,17
bench_trivial_query,diesel_async,10000,,,58902285.0,ns,17
bench_trivial_query,diesel_async,10000,,,57551295.0,ns,17
bench_trivial_query,diesel_async,10000,,,50291455.0,ns,17
bench_trivial_query,diesel_async,10000,,,50766073.0,ns,17
bench_trivial_query,diesel_async,10000,,,58082602.0,ns,17
bench_trivial_query,diesel_async,10000,,,50600446.0,ns,17
bench_trivial_query,diesel_async,10000,,,51017937.0,ns,17
bench_trivial_query,diesel_async,10000,,,50817537.0,ns,17
bench_trivial_query,diesel_async,10000,,,53093316.0,ns,17
bench_trivial_query,diesel_async,10000,,,50359084.0,ns,17
bench_trivial_query,diesel_async,10000,,,50839115.0,ns,17
bench_trivial_query,diesel_async,10000,,,54749262.0,ns,17
bench_trivial_query,diesel_async,10000,,,50983263.0,ns,17
bench_trivial_query,diesel_async,10000,,,50345434.0,ns,17
bench_trivial_query,diesel_async,10000,,,50430755.0,ns,17
bench_trivial_query,diesel_async,10000,,,52173707.0,ns,17
bench_trivial_query,diesel_async,10000,,,50457266.0,ns,17
bench_trivial_query,diesel_async,10000,,,51678975.0,ns,17
bench_trivial_query,diesel_async,10000,,,53189043.0,ns,17
bench_trivial_query,diesel_async,10000,,,51443053.0,ns,17
bench_trivial_query,diesel_async,10000,,,50810960.0,ns,17
bench_trivial_query,diesel_async,10000,,,51808050.0,ns,17
bench_trivial_query,diesel_async,10000,,,59064277.0,ns,17
bench_trivial_query,diesel_async,10000,,,50495518.0,ns,17
bench_trivial_query,diesel_async,10000,,,58193137.0,ns,17
bench_trivial_query,diesel_async,10000,,,57537291.0,ns,17
bench_trivial_query,diesel_async,10000,,,51212583.0,ns,17
