group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,854973.0,ns,39
bench_trivial_query,diesel_async,1,,,1513145.0,ns,78
bench_trivial_query,diesel_async,1,,,2280571.0,ns,117
bench_trivial_query,diesel_async,1,,,3081428.0,ns,156
bench_trivial_query,diesel_async,1,,,3901552.0,ns,195
bench_trivial_query,diesel_async,1,,,4764833.0,ns,234
bench_trivial_query,diesel_async,1,,,5677019.0,ns,273
bench_trivial_query,diesel_async,1,,,8266206.0,ns,312
bench_trivial_query,diesel_async,1,,,7812038.0,ns,351
bench_trivial_query,diesel_async,1,,,8407148.0,ns,390
bench_trivial_query,diesel_async,1,,,11760135.0,ns,429
bench_trivial_query,diesel_async,1,,,10256265.0,ns,468
bench_trivial_query,diesel_async,1,,,10644606.0,ns,507
bench_trivial_query,diesel_async,1,,,14027019.0,ns,546
bench_trivial_query,diesel_async,1,,,13524863.0,ns,585
bench_trivial_query,diesel_async,1,,,14164668.0,ns,624
bench_trivial_query,diesel_async,1,,,18610476.0,ns,663
bench_trivial_query,diesel_async,1,,,15961286.0,ns,702
bench_trivial_query,diesel_async,1,,,16981452.0,ns,741
bench_trivial_query,diesel_async,1,,,18574248.0,ns,780
bench_trivial_query,diesel_async,1,,,18798728.0,ns,819
bench_trivial_query,diesel_async,1,,,18652885.0,ns,858
bench_trivial_query,diesel_async,1,,,24112627.0,ns,897
bench_trivial_query,diesel_async,1,,,21891587.0,ns,936
bench_trivial_query,diesel_async,1,,,21989983.0,ns,975
bench_trivial_query,diesel_async,1,,,29992604.0,ns,1014
bench_trivial_query,diesel_async,1,,,25105926.0,ns,1053
bench_trivial_query,diesel_async,1,,,25674145.0,ns,1092
bench_trivial_query,diesel_async,1,,,26959247.0,ns,1131
bench_trivial_query,diesel_async,1,,,26579398.0,ns,1170
bench_trivial_query,diesel_async,1,,,27766694.0,ns,1209
bench_trivial_query,diesel_async,1,,,31732198.0,ns,1248
bench_trivial_query,diesel_async,1,,,30993014.0,ns,1287
bench_trivial_query,diesel_async,1,,,34628150.0,ns,1326
bench_trivial_query,diesel_async,1,,,30785302.0,ns,1365
bench_trivial_query,diesel_async,1,,,32958119.0,ns,1404
bench_trivial_query,diesel_async,1,,,34455254.0,ns,1443
bench_trivial_query,diesel_async,1,,,39306469.0,ns,1482
bench_trivial_query,diesel_async,1,,,41168288.0,ns,1521
bench_trivial_query,diesel_async,1,,,40121579.0,ns,1560
bench_trivial_query,diesel_async,1,,,42362555.0,ns,1599
bench_trivial_query,diesel_async,1,,,40248130.0,ns,1638
bench_trivial_query,diesel_async,1,,,41170541.0,ns,1677
bench_trivial_query,diesel_async,1,,,40678082.0,ns,1716
bench_trivial_query,diesel_async,1,,,45890161.0,ns,1755
bench_trivial_query,diesel_async,1,,,44729151.0,ns,1794
bench_trivial_query,diesel_async,1,,,44561941.0,ns,1833
bench_trivial_query,diesel_async,1,,,45647217.0,ns,1872
bench_trivial_query,diesel_async,1,,,53065787.0,ns,1911
bench_trivial_query,diesel_async,1,,,51324690.0,ns,1950
bench_trivial_query,diesel_async,1,,,48106583.0,ns,1989
bench_trivial_query,diesel_async,1,,,56719567.0,ns,2028
bench_trivial_query,diesel_async,1,,,49751557.0,ns,2067
bench_trivial_query,diesel_async,1,,,52410233.0,ns,2106
bench_trivial_query,diesel_async,1,,,51183362.0,ns,2145
bench_trivial_query,diesel_async,1,,,53632321.0,ns,2184
bench_trivial_query,diesel_async,1,,,54588831.0,ns,2223
bench_trivial_query,diesel_async,1,,,54445125.0,ns,2262
bench_trivial_query,diesel_async,1,,,59027901.0,ns,2301
bench_trivial_query,diesel_async,1,,,57279230.0,ns,2340
bench_trivial_query,diesel_async,1,,,58215004.0,ns,2379
bench_trivial_query,diesel_async,1,,,58410787.0,ns,2418
bench_trivial_query,diesel_async,1,,,62623273.0,ns,2457
