group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1365136.0,ns,2
bench_insert,postgres,50,,,2453560.0,ns,4
bench_insert,postgres,50,,,3493925.0,ns,6
bench_insert,postgres,50,,,4424203.0,ns,8
bench_insert,postgres,50,,,6976220.0,ns,10
bench_insert,postgres,50,,,6571740.0,ns,12
bench_insert,postgres,50,,,9698655.0,ns,14
bench_insert,postgres,50,,,9548684.0,ns,16
bench_insert,postgres,50,,,15177732.0,ns,18
bench_insert,postgres,50,,,15832442.0,ns,20
bench_insert,postgres,50,,,14870214.0,ns,22
bench_insert,postgres,50,,,18095020.0,ns,24
bench_insert,postgres,50,,,16637425.0,ns,26
bench_insert,postgres,50,,,17443941.0,ns,28
bench_insert,postgres,50,,,18943699.0,ns,30
bench_insert,postgres,50,,,22575152.0,ns,32
bench_insert,postgres,50,,,27155891.0,ns,34
bench_insert,postgres,50,,,28103050.0,ns,36
bench_insert,postgres,50,,,22925170.0,ns,38
bench_insert,postgres,50,,,29275444.0,ns,40
bench_insert,postgres,50,,,23711127.0,ns,42
bench_insert,postgres,50,,,33308923.0,ns,44
bench_insert,postgres,50,,,39148827.0,ns,46
bench_insert,postgres,50,,,35746306.0,ns,48
bench_insert,postgres,50,,,38424556.0,ns,50
bench_insert,postgres,50,,,35186852.0,ns,52
bench_insert,postgres,50,,,37595100.0,ns,54
bench_insert,postgres,50,,,35212885.0,ns,56
bench_insert,postgres,50,,,36568120.0,ns,58
bench_insert,postgres,50,,,34122673.0,ns,60
bench_insert,postgres,50,,,43028017.0,ns,62
bench_insert,postgres,50,,,40954590.0,ns,64
bench_insert,postgres,50,,,43556893.0,ns,66
bench_insert,postgres,50,,,50668204.0,ns,68
bench_insert,postgres,50,,,49225944.0,ns,70
bench_insert,postgres,50,,,44782695.0,ns,72
bench_insert,postgres,50,,,54377054.0,ns,74
bench_insert,postgres,50,,,55748845.0,ns,76
bench_insert,postgres,50,,,58382692.0,ns,78
bench_insert,postgres,50,,,57127412.0,ns,80
bench_insert,postgres,50,,,50629001.0,ns,82
bench_insert,postgres,50,,,57425152.0,ns,84
bench_insert,postgres,50,,,60735272.0,ns,86
bench_insert,postgres,50,,,53901430.0,ns,88
bench_insert,postgres,50,,,59470122.0,ns,90
bench_insert,postgres,50,,,67556360.0,ns,92
bench_insert,postgres,50,,,62510087.0,ns,94
bench_insert,postgres,50,,,66757428.0,ns,96
bench_insert,postgres,50,,,75933662.0,ns,98
bench_insert,postgres,50,,,61786186.0,ns,100
bench_insert,postgres,50,,,60942111.0,ns,102
bench_insert,postgres,50,,,70945990.0,ns,104
bench_insert,postgres,50,,,65120363.0,ns,106
bench_insert,postgres,50,,,71598556.0,ns,108
bench_insert,postgres,50,,,74865615.0,ns,110
bench_insert,postgres,50,,,78740618.0,ns,112
bench_insert,postgres,50,,,72465703.0,ns,114
bench_insert,postgres,50,,,77684339.0,ns,116
bench_insert,postgres,50,,,84848104.0,ns,118
bench_insert,postgres,50,,,82928469.0,ns,120
bench_insert,postgres,50,,,81334251.0,ns,122
bench_insert,postgres,50,,,96775829.0,ns,124
bench_insert,postgres,50,,,86376637.0,ns,126
bench_insert,postgres,50,,,88492616.0,ns,128
bench_insert,postgres,50,,,81465939.0,ns,130
bench_insert,postgres,50,,,89711744.0,ns,132
bench_insert,postgres,50,,,87900520.0,ns,134
bench_insert,postgres,50,,,95048022.0,ns,136
bench_insert,postgres,50,,,106528235.0,ns,138
bench_insert,postgres,50,,,105126090.0,ns,140
bench_insert,postgres,50,,,93752434.0,ns,142
bench_insert,postgres,50,,,114623117.0,ns,144
bench_insert,postgres,50,,,110472845.0,ns,146
bench_insert,postgres,50,,,108865164.0,ns,148
bench_insert,postgres,50,,,98083162.0,ns,150
bench_insert,postgres,50,,,112418704.0,ns,152
bench_insert,postgres,50,,,113530644.0,ns,154
bench_insert,postgres,50,,,108374996.0,ns,156
bench_insert,postgres,50,,,123039285.0,ns,158
bench_insert,postgres,50,,,116785411.0,ns,160
bench_insert,postgres,50,,,123967236.0,ns,162
bench_insert,postgres,50,,,118427760.0,ns,164
bench_insert,postgres,50,,,118653890.0,ns,166
bench_insert,postgres,50,,,125636231.0,ns,168
bench_insert,postgres,50,,,118859874.0,ns,170
bench_insert,postgres,50,,,121105063.0,ns,172
bench_insert,postgres,50,,,115405824.0,ns,174
bench_insert,postgres,50,,,113861995.0,ns,176
bench_insert,postgres,50,,,109677021.0,ns,178
bench_insert,postgres,50,,,110546973.0,ns,180
bench_insert,postgres,50,,,123997218.0,ns,182
bench_insert,postgres,50,,,128486571.0,ns,184
bench_insert,postgres,50,,,133102228.0,ns,186
bench_insert,postgres,50,,,125514801.0,ns,188
bench_insert,postgres,50,,,144205542.0,ns,190
bench_insert,postgres,50,,,123101405.0,ns,192
bench_insert,postgres,50,,,133087493.0,ns,194
bench_insert,postgres,50,,,127310207.0,ns,196
bench_insert,postgres,50,,,140576767.0,ns,198
bench_insert,postgres,50,,,131100093.0,ns,200
