group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1650496.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2710173.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3734014.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4830149.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5887904.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6968461.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8126366.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9091694.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10327642.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11058654.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12374459.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13215619.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13849741.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15446807.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16616536.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17804885.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18354318.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19303988.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20401240.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21805329.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23020006.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24198979.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25687553.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26162008.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27659255.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28076745.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29259992.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30054633.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30857015.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33089217.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33092199.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35456130.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34906316.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37663044.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37599109.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39103499.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40851199.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41891919.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41942195.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44363197.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45115726.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46117738.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46094261.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48290177.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49365918.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49597543.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49847499.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51666707.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53542092.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55127656.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55614880.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56980261.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56362640.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59168428.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59906820.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61018045.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60733326.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62652874.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64688074.0,ns,177
