group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,929050.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,1546449.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,2284543.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,3325033.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,3883976.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,4580166.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,5309564.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,7794800.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,7515667.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,8091179.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,8721397.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,9801188.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,10197950.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,11819639.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,12337584.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,16224675.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,14426926.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,15557201.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,15595128.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,16953128.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,20640770.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,20879057.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,19596617.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,20335547.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,20724073.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,22257444.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,22462226.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,23883831.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,25279943.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,29730484.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,26952422.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,27304149.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,34216639.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,29970787.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,35978810.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,34474207.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,32314363.0,ns,1110
