group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1072119.0,ns,13
bench_trivial_query,sqlx_query_as_macro,10,,,2617306.0,ns,26
bench_trivial_query,sqlx_query_as_macro,10,,,2975707.0,ns,39
bench_trivial_query,sqlx_query_as_macro,10,,,5179417.0,ns,52
bench_trivial_query,sqlx_query_as_macro,10,,,4649673.0,ns,65
bench_trivial_query,sqlx_query_as_macro,10,,,5534251.0,ns,78
bench_trivial_query,sqlx_query_as_macro,10,,,8812323.0,ns,91
bench_trivial_query,sqlx_query_as_macro,10,,,7376353.0,ns,104
bench_trivial_query,sqlx_query_as_macro,10,,,8352623.0,ns,117
bench_trivial_query,sqlx_query_as_macro,10,,,9026325.0,ns,130
bench_trivial_query,sqlx_query_as_macro,10,,,10816758.0,ns,143
bench_trivial_query,sqlx_query_as_macro,10,,,11088998.0,ns,156
bench_trivial_query,sqlx_query_as_macro,10,,,16591023.0,ns,169
bench_trivial_query,sqlx_query_as_macro,10,,,13062370.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,13428696.0,ns,195
bench_trivial_query,sqlx_query_as_macro,10,,,14464254.0,ns,208
bench_trivial_query,sqlx_query_as_macro,10,,,21517515.0,ns,221
bench_trivial_query,sqlx_query_as_macro,10,,,16431363.0,ns,234
bench_trivial_query,sqlx_query_as_macro,10,,,23871116.0,ns,247
bench_trivial_query,sqlx_query_as_macro,10,,,18224103.0,ns,260
bench_trivial_query,sqlx_query_as_macro,10,,,26130440.0,ns,273
bench_trivial_query,sqlx_query_as_macro,10,,,20545934.0,ns,286
bench_trivial_query,sqlx_query_as_macro,10,,,21305088.0,ns,299
bench_trivial_query,sqlx_query_as_macro,10,,,22416851.0,ns,312
bench_trivial_query,sqlx_query_as_macro,10,,,31445771.0,ns,325
bench_trivial_query,sqlx_query_as_macro,10,,,25245382.0,ns,338
bench_trivial_query,sqlx_query_as_macro,10,,,34088043.0,ns,351
bench_trivial_query,sqlx_query_as_macro,10,,,28344610.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,26440772.0,ns,377
bench_trivial_query,sqlx_query_as_macro,10,,,33868503.0,ns,390
bench_trivial_query,sqlx_query_as_macro,10,,,28415743.0,ns,403
bench_trivial_query,sqlx_query_as_macro,10,,,40413908.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,30940707.0,ns,429
bench_trivial_query,sqlx_query_as_macro,10,,,41957812.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,32674123.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,32627076.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,46870679.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,34934789.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,44067578.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,50683067.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,44804446.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,51672307.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,39676860.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,55720268.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,42097556.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,58430146.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,57810766.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,60260487.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,45445872.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,56375080.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,55084100.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,48227947.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,51661046.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,49754097.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,69464988.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,51865603.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,56584878.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,53862155.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,54394243.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,63981305.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,71193072.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,58709880.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,59263762.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,57391229.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,69518533.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,61094910.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,62137475.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,72352368.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,86434510.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,64807959.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,89831561.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,66643239.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,77866502.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,68863490.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,71057913.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,70045647.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,85793078.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,74497098.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,74682765.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,75593172.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,87781936.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,76171076.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,87757330.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,79127036.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,78943415.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,98157294.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,110177328.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,99516352.0,ns,1144
