group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51507480.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51571850.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51847185.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51735336.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51619409.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52483633.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51694960.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51399168.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51473727.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51611875.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51534491.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51634217.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51651560.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51513632.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51440655.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51576339.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51584444.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51465803.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51347702.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51440595.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51544890.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51512490.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51343895.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51637763.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51385573.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51508101.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51529230.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51438762.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52610500.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51512139.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51304871.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51917486.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52002896.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51477644.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51466463.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51434344.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51514875.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51378029.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51541955.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51571359.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51339397.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51745906.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51458478.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51363892.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51480961.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51608479.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51613719.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51414386.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51579615.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51507300.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51560539.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51694699.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51573192.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51448530.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51596637.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51476223.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51430198.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51328899.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51429336.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52443482.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51624501.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51510197.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51491252.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51426772.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51525306.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51405552.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51499718.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51694633.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51545503.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51391305.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51412795.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51524364.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51606467.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51486102.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51433845.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51435147.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51591309.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51572714.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51329560.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51485040.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51692027.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51651712.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51493857.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51455996.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51482395.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51448702.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51455665.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51524644.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51424817.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51325312.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51312949.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51626174.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51486313.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51603502.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,52531877.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51906953.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51419076.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51676254.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51621333.0,ns,17
bench_trivial_query,rusqlite_by_name,10000,,,51622595.0,ns,17
