group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1939472.0,ns,1
bench_trivial_query,diesel,10000,,,3979731.0,ns,2
bench_trivial_query,diesel,10000,,,5866515.0,ns,3
bench_trivial_query,diesel,10000,,,7801007.0,ns,4
bench_trivial_query,diesel,10000,,,9671030.0,ns,5
bench_trivial_query,diesel,10000,,,12411874.0,ns,6
bench_trivial_query,diesel,10000,,,13596399.0,ns,7
bench_trivial_query,diesel,10000,,,15553043.0,ns,8
bench_trivial_query,diesel,10000,,,17365228.0,ns,9
bench_trivial_query,diesel,10000,,,19461001.0,ns,10
bench_trivial_query,diesel,10000,,,21506049.0,ns,11
bench_trivial_query,diesel,10000,,,23248553.0,ns,12
bench_trivial_query,diesel,10000,,,25059726.0,ns,13
bench_trivial_query,diesel,10000,,,27053148.0,ns,14
bench_trivial_query,diesel,10000,,,29240232.0,ns,15
bench_trivial_query,diesel,10000,,,30968820.0,ns,16
bench_trivial_query,diesel,10000,,,32730752.0,ns,17
bench_trivial_query,diesel,10000,,,34978006.0,ns,18
bench_trivial_query,diesel,10000,,,37126998.0,ns,19
bench_trivial_query,diesel,10000,,,39063815.0,ns,20
bench_trivial_query,diesel,10000,,,40573155.0,ns,21
bench_trivial_query,diesel,10000,,,42607454.0,ns,22
bench_trivial_query,diesel,10000,,,44719758.0,ns,23
bench_trivial_query,diesel,10000,,,46861005.0,ns,24
bench_trivial_query,diesel,10000,,,49040604.0,ns,25
bench_trivial_query,diesel,10000,,,50591422.0,ns,26
bench_trivial_query,diesel,10000,,,53014163.0,ns,27
bench_trivial_query,diesel,10000,,,54615927.0,ns,28
bench_trivial_query,diesel,10000,,,56505645.0,ns,29
bench_trivial_query,diesel,10000,,,58537208.0,ns,30
bench_trivial_query,diesel,10000,,,59679536.0,ns,31
bench_trivial_query,diesel,10000,,,61776200.0,ns,32
bench_trivial_query,diesel,10000,,,64325948.0,ns,33
bench_trivial_query,diesel,10000,,,66299444.0,ns,34
bench_trivial_query,diesel,10000,,,67996374.0,ns,35
bench_trivial_query,diesel,10000,,,69819808.0,ns,36
bench_trivial_query,diesel,10000,,,72365108.0,ns,37
bench_trivial_query,diesel,10000,,,73845275.0,ns,38
bench_trivial_query,diesel,10000,,,79433291.0,ns,39
bench_trivial_query,diesel,10000,,,80048718.0,ns,40
bench_trivial_query,diesel,10000,,,79552032.0,ns,41
bench_trivial_query,diesel,10000,,,81411565.0,ns,42
bench_trivial_query,diesel,10000,,,83867608.0,ns,43
bench_trivial_query,diesel,10000,,,84909579.0,ns,44
