group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1139336.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2326994.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3868136.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4502731.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6376942.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7662744.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7610025.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8747387.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9820539.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10992406.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,11926024.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12903686.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14138312.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15157843.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,19058951.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17287454.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21628952.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,22312849.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20667901.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21714974.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,22866693.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23747713.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24762314.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25963907.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27704105.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28225347.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29469611.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30203003.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35435639.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32455045.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33613466.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,38094266.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,35741735.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36634545.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37804892.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,44151026.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40093372.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,48174866.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42314236.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,49021671.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44465127.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,45432079.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46535304.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,51954297.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,48638035.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,49588719.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,55683243.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,52088036.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,52737289.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54313689.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,55220006.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61273339.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57524146.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62317572.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,62257091.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60610350.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65342754.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,62870498.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67927272.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,64780144.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,65899052.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66821259.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,68664448.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69314796.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70519815.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,71639347.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78484326.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78958677.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,78138988.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,80410566.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,76941432.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,81408641.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,79155643.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,79792851.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,81502160.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82242234.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,86997673.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,84446987.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,89844572.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86539868.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,88303399.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,88661083.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90377386.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,95933950.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,97952744.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93686659.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,95015762.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,95461150.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,97057146.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,97294494.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,103505852.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,102531054.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,100724102.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,108275235.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,107487120.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,105362972.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,104994846.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,105933174.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,106367481.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112070880.0,ns,200
