group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1048950.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2022522.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3016320.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3996513.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,4997705.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5974140.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,6964252.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,7991963.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8958111.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10215286.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10994969.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,12020936.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,12992503.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,13890445.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14928495.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,15892187.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16961315.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,17894712.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,19056821.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19890404.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21170351.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21952357.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23046522.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23988814.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,24928222.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25797691.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26942408.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28037744.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,28825170.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,29698616.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30946705.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,32226673.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32870584.0,ns,5511
bench_medium_complex_query,diesel_boxed,10,,,34089358.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,34792539.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,35648943.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36913122.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38039225.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38627383.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39812935.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,40786076.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,41875562.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,42636830.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,43829115.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,45239835.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,45732035.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,46595111.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,47668828.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,50935390.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49560507.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50738405.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51615087.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,52801101.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53641415.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54985021.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,56058326.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,56552381.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,57866170.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58684313.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,59976254.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60919519.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61967438.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62727042.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64185539.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64628009.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66005266.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,66509920.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,67514518.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,68578035.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,69335386.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70280464.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,72381912.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,72292586.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,73485152.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,74745112.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,75536697.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,76514806.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77447351.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78262069.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,79930234.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,80174216.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,82157454.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,83071955.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83624929.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,84829687.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85770597.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86793400.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,87643853.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88963214.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,89447560.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,90601163.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91125288.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,91758326.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,93827611.0,ns,15698
