group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1159086.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1619887.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3326717.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,3165786.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,5259388.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,4787717.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,7421558.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8924577.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7031771.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,10777079.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,8941208.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,13695212.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,11870154.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,16190495.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,13500098.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18524366.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,14660833.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,20425929.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,15699841.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,22663711.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,17795621.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,25208519.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,20550222.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,27576322.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,27213864.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,22489162.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,26374725.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,28412164.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,33263349.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,26407119.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,35569107.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29802481.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,28390741.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,35046024.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,41781427.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,30904447.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,34280453.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,44164747.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36383278.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,35219658.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,41416625.0,ns,1189
