group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,973008.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1859505.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2662665.0,ns,48
bench_trivial_query,postgres_by_name,10,,,3661702.0,ns,64
bench_trivial_query,postgres_by_name,10,,,4545995.0,ns,80
bench_trivial_query,postgres_by_name,10,,,7023624.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6390882.0,ns,112
bench_trivial_query,postgres_by_name,10,,,6972749.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8114241.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9445572.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9943700.0,ns,176
bench_trivial_query,postgres_by_name,10,,,12191434.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11648456.0,ns,208
bench_trivial_query,postgres_by_name,10,,,16764455.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13454971.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14151933.0,ns,256
bench_trivial_query,postgres_by_name,10,,,14884211.0,ns,272
bench_trivial_query,postgres_by_name,10,,,16037174.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17145458.0,ns,304
bench_trivial_query,postgres_by_name,10,,,23652966.0,ns,320
bench_trivial_query,postgres_by_name,10,,,24454914.0,ns,336
bench_trivial_query,postgres_by_name,10,,,20193602.0,ns,352
bench_trivial_query,postgres_by_name,10,,,21302273.0,ns,368
bench_trivial_query,postgres_by_name,10,,,28752203.0,ns,384
bench_trivial_query,postgres_by_name,10,,,22466381.0,ns,400
bench_trivial_query,postgres_by_name,10,,,31607438.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25311545.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25809015.0,ns,448
bench_trivial_query,postgres_by_name,10,,,29878308.0,ns,464
bench_trivial_query,postgres_by_name,10,,,27482912.0,ns,480
bench_trivial_query,postgres_by_name,10,,,28693444.0,ns,496
bench_trivial_query,postgres_by_name,10,,,38342624.0,ns,512
bench_trivial_query,postgres_by_name,10,,,35285674.0,ns,528
bench_trivial_query,postgres_by_name,10,,,31581982.0,ns,544
bench_trivial_query,postgres_by_name,10,,,34382014.0,ns,560
bench_trivial_query,postgres_by_name,10,,,39450045.0,ns,576
bench_trivial_query,postgres_by_name,10,,,44065717.0,ns,592
bench_trivial_query,postgres_by_name,10,,,35286596.0,ns,608
bench_trivial_query,postgres_by_name,10,,,35908324.0,ns,624
bench_trivial_query,postgres_by_name,10,,,37317869.0,ns,640
bench_trivial_query,postgres_by_name,10,,,41781219.0,ns,656
bench_trivial_query,postgres_by_name,10,,,50300757.0,ns,672
bench_trivial_query,postgres_by_name,10,,,40465110.0,ns,688
bench_trivial_query,postgres_by_name,10,,,53061258.0,ns,704
bench_trivial_query,postgres_by_name,10,,,45561216.0,ns,720
bench_trivial_query,postgres_by_name,10,,,47975510.0,ns,736
bench_trivial_query,postgres_by_name,10,,,43183789.0,ns,752
bench_trivial_query,postgres_by_name,10,,,58088108.0,ns,768
bench_trivial_query,postgres_by_name,10,,,59156134.0,ns,784
bench_trivial_query,postgres_by_name,10,,,60350796.0,ns,800
bench_trivial_query,postgres_by_name,10,,,61934515.0,ns,816
bench_trivial_query,postgres_by_name,10,,,49486563.0,ns,832
bench_trivial_query,postgres_by_name,10,,,49532950.0,ns,848
bench_trivial_query,postgres_by_name,10,,,50163604.0,ns,864
bench_trivial_query,postgres_by_name,10,,,59232799.0,ns,880
bench_trivial_query,postgres_by_name,10,,,53087745.0,ns,896
bench_trivial_query,postgres_by_name,10,,,69197747.0,ns,912
bench_trivial_query,postgres_by_name,10,,,54741134.0,ns,928
bench_trivial_query,postgres_by_name,10,,,54616131.0,ns,944
bench_trivial_query,postgres_by_name,10,,,56294677.0,ns,960
bench_trivial_query,postgres_by_name,10,,,57632186.0,ns,976
bench_trivial_query,postgres_by_name,10,,,74781931.0,ns,992
bench_trivial_query,postgres_by_name,10,,,59524693.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,60953081.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,78198163.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,62976825.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,80961617.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,71353297.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,65443579.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,75790136.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,77385637.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,71013212.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,68365575.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,81873422.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,69846883.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,71411744.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,92840782.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,91286977.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,76550311.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,91606365.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,77323499.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,98573131.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,100081777.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,87069672.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,94995437.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,92789248.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,81891739.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,93363343.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,99262682.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,84065928.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,85764821.0,ns,1456
