group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1025936.0,ns,15
bench_trivial_query,diesel_async,100,,,2006596.0,ns,30
bench_trivial_query,diesel_async,100,,,2952496.0,ns,45
bench_trivial_query,diesel_async,100,,,4335334.0,ns,60
bench_trivial_query,diesel_async,100,,,5186824.0,ns,75
bench_trivial_query,diesel_async,100,,,6216094.0,ns,90
bench_trivial_query,diesel_async,100,,,6975660.0,ns,105
bench_trivial_query,diesel_async,100,,,8272179.0,ns,120
bench_trivial_query,diesel_async,100,,,9186273.0,ns,135
bench_trivial_query,diesel_async,100,,,10353757.0,ns,150
bench_trivial_query,diesel_async,100,,,11503530.0,ns,165
bench_trivial_query,diesel_async,100,,,13169498.0,ns,180
bench_trivial_query,diesel_async,100,,,13635018.0,ns,195
bench_trivial_query,diesel_async,100,,,14577622.0,ns,210
bench_trivial_query,diesel_async,100,,,15647207.0,ns,225
bench_trivial_query,diesel_async,100,,,16430450.0,ns,240
bench_trivial_query,diesel_async,100,,,18385859.0,ns,255
bench_trivial_query,diesel_async,100,,,19455152.0,ns,270
bench_trivial_query,diesel_async,100,,,20399999.0,ns,285
bench_trivial_query,diesel_async,100,,,21098306.0,ns,300
bench_trivial_query,diesel_async,100,,,21723472.0,ns,315
bench_trivial_query,diesel_async,100,,,22690553.0,ns,330
bench_trivial_query,diesel_async,100,,,23951964.0,ns,345
bench_trivial_query,diesel_async,100,,,25122308.0,ns,360
bench_trivial_query,diesel_async,100,,,26419950.0,ns,375
bench_trivial_query,diesel_async,100,,,28409239.0,ns,390
bench_trivial_query,diesel_async,100,,,28702935.0,ns,405
bench_trivial_query,diesel_async,100,,,30679007.0,ns,420
bench_trivial_query,diesel_async,100,,,30225865.0,ns,435
bench_trivial_query,diesel_async,100,,,31900674.0,ns,450
bench_trivial_query,diesel_async,100,,,32394120.0,ns,465
bench_trivial_query,diesel_async,100,,,33595266.0,ns,480
bench_trivial_query,diesel_async,100,,,35503176.0,ns,495
bench_trivial_query,diesel_async,100,,,35926741.0,ns,510
bench_trivial_query,diesel_async,100,,,37471705.0,ns,525
bench_trivial_query,diesel_async,100,,,37303088.0,ns,540
bench_trivial_query,diesel_async,100,,,38730887.0,ns,555
bench_trivial_query,diesel_async,100,,,40500775.0,ns,570
bench_trivial_query,diesel_async,100,,,41557019.0,ns,585
bench_trivial_query,diesel_async,100,,,41478937.0,ns,600
bench_trivial_query,diesel_async,100,,,42567056.0,ns,615
bench_trivial_query,diesel_async,100,,,44515923.0,ns,630
bench_trivial_query,diesel_async,100,,,45318596.0,ns,645
bench_trivial_query,diesel_async,100,,,45901312.0,ns,660
bench_trivial_query,diesel_async,100,,,46577432.0,ns,675
bench_trivial_query,diesel_async,100,,,50397952.0,ns,690
bench_trivial_query,diesel_async,100,,,48808146.0,ns,705
bench_trivial_query,diesel_async,100,,,51487510.0,ns,720
bench_trivial_query,diesel_async,100,,,51512899.0,ns,735
bench_trivial_query,diesel_async,100,,,51950498.0,ns,750
bench_trivial_query,diesel_async,100,,,53650299.0,ns,765
bench_trivial_query,diesel_async,100,,,54737994.0,ns,780
bench_trivial_query,diesel_async,100,,,56061110.0,ns,795
bench_trivial_query,diesel_async,100,,,56948875.0,ns,810
bench_trivial_query,diesel_async,100,,,57009966.0,ns,825
bench_trivial_query,diesel_async,100,,,56873908.0,ns,840
bench_trivial_query,diesel_async,100,,,62155243.0,ns,855
bench_trivial_query,diesel_async,100,,,60150604.0,ns,870
bench_trivial_query,diesel_async,100,,,61866596.0,ns,885
bench_trivial_query,diesel_async,100,,,63626183.0,ns,900
bench_trivial_query,diesel_async,100,,,63576317.0,ns,915
bench_trivial_query,diesel_async,100,,,64128751.0,ns,930
bench_trivial_query,diesel_async,100,,,66340330.0,ns,945
bench_trivial_query,diesel_async,100,,,65488653.0,ns,960
bench_trivial_query,diesel_async,100,,,70182322.0,ns,975
bench_trivial_query,diesel_async,100,,,68331694.0,ns,990
bench_trivial_query,diesel_async,100,,,71228339.0,ns,1005
bench_trivial_query,diesel_async,100,,,71735159.0,ns,1020
bench_trivial_query,diesel_async,100,,,73892591.0,ns,1035
bench_trivial_query,diesel_async,100,,,74239300.0,ns,1050
bench_trivial_query,diesel_async,100,,,74551090.0,ns,1065
bench_trivial_query,diesel_async,100,,,76219222.0,ns,1080
bench_trivial_query,diesel_async,100,,,77322278.0,ns,1095
bench_trivial_query,diesel_async,100,,,76704341.0,ns,1110
bench_trivial_query,diesel_async,100,,,80493253.0,ns,1125
bench_trivial_query,diesel_async,100,,,81397055.0,ns,1140
bench_trivial_query,diesel_async,100,,,80081642.0,ns,1155
bench_trivial_query,diesel_async,100,,,84480182.0,ns,1170
bench_trivial_query,diesel_async,100,,,83199459.0,ns,1185
bench_trivial_query,diesel_async,100,,,83811267.0,ns,1200
bench_trivial_query,diesel_async,100,,,86348277.0,ns,1215
bench_trivial_query,diesel_async,100,,,87001676.0,ns,1230
bench_trivial_query,diesel_async,100,,,84696080.0,ns,1245
bench_trivial_query,diesel_async,100,,,91129493.0,ns,1260
bench_trivial_query,diesel_async,100,,,92891713.0,ns,1275
bench_trivial_query,diesel_async,100,,,93913950.0,ns,1290
bench_trivial_query,diesel_async,100,,,91703617.0,ns,1305
bench_trivial_query,diesel_async,100,,,93787661.0,ns,1320
bench_trivial_query,diesel_async,100,,,94805878.0,ns,1335
bench_trivial_query,diesel_async,100,,,97847492.0,ns,1350
bench_trivial_query,diesel_async,100,,,95561274.0,ns,1365
bench_trivial_query,diesel_async,100,,,95321264.0,ns,1380
bench_trivial_query,diesel_async,100,,,100051697.0,ns,1395
bench_trivial_query,diesel_async,100,,,102110999.0,ns,1410
bench_trivial_query,diesel_async,100,,,100450176.0,ns,1425
bench_trivial_query,diesel_async,100,,,100840921.0,ns,1440
bench_trivial_query,diesel_async,100,,,101235449.0,ns,1455
bench_trivial_query,diesel_async,100,,,102778613.0,ns,1470
bench_trivial_query,diesel_async,100,,,110499289.0,ns,1485
bench_trivial_query,diesel_async,100,,,105866742.0,ns,1500
