group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,899766.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1544815.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2394992.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3108531.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4642451.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4553928.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5744723.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6780057.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7420618.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8027448.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9542634.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,12784429.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11720195.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,13196878.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12764613.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14550038.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14848648.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,17155959.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16681316.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,19145238.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18354663.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,24454451.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20205939.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,23799738.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,21638753.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23052507.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,28834700.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,24567593.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,30709184.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,32510529.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,33658981.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,28586518.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,28763116.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,34509826.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,30581964.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,33076718.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,33967379.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,33818463.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,35096804.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37450792.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36827269.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,47613892.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,43725234.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,44689810.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40704295.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,49189718.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42750928.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,48191820.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,53577960.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,51281944.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,53210377.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,47517225.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,55104994.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,54525092.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,49607090.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,52673724.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,58635350.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,53532445.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,59581642.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,52347863.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,65121781.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,61677108.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,60469904.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,67813054.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,58749248.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,67348714.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,63169332.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,68792201.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,76541452.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,68172047.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,76638889.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,64657573.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,70960558.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,71017053.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,68694226.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,68483276.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,68140094.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,69636003.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,72759863.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,88707533.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,75793386.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,81515781.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,85607019.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,83458157.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,83141625.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,84094518.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,80819594.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,82023545.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,89668713.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,81433947.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,97951207.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,83479758.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,85625650.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,88876306.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,102577409.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,101342599.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,87234499.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,88279008.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,101140873.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,90129402.0,ns,2700
