group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1068605.0,ns,318
bench_trivial_query,rusqlite_by_name,10,,,2199657.0,ns,636
bench_trivial_query,rusqlite_by_name,10,,,2998347.0,ns,954
bench_trivial_query,rusqlite_by_name,10,,,3905429.0,ns,1272
bench_trivial_query,rusqlite_by_name,10,,,4919482.0,ns,1590
bench_trivial_query,rusqlite_by_name,10,,,5965014.0,ns,1908
bench_trivial_query,rusqlite_by_name,10,,,6956103.0,ns,2226
bench_trivial_query,rusqlite_by_name,10,,,7988661.0,ns,2544
bench_trivial_query,rusqlite_by_name,10,,,8896855.0,ns,2862
bench_trivial_query,rusqlite_by_name,10,,,9911399.0,ns,3180
bench_trivial_query,rusqlite_by_name,10,,,10906737.0,ns,3498
bench_trivial_query,rusqlite_by_name,10,,,11748487.0,ns,3816
bench_trivial_query,rusqlite_by_name,10,,,12719519.0,ns,4134
bench_trivial_query,rusqlite_by_name,10,,,13662048.0,ns,4452
bench_trivial_query,rusqlite_by_name,10,,,14906503.0,ns,4770
bench_trivial_query,rusqlite_by_name,10,,,15893385.0,ns,5088
bench_trivial_query,rusqlite_by_name,10,,,16945159.0,ns,5406
bench_trivial_query,rusqlite_by_name,10,,,17536558.0,ns,5724
bench_trivial_query,rusqlite_by_name,10,,,18444111.0,ns,6042
bench_trivial_query,rusqlite_by_name,10,,,19904391.0,ns,6360
bench_trivial_query,rusqlite_by_name,10,,,20912853.0,ns,6678
bench_trivial_query,rusqlite_by_name,10,,,21488934.0,ns,6996
bench_trivial_query,rusqlite_by_name,10,,,22558652.0,ns,7314
bench_trivial_query,rusqlite_by_name,10,,,23931278.0,ns,7632
bench_trivial_query,rusqlite_by_name,10,,,24679492.0,ns,7950
bench_trivial_query,rusqlite_by_name,10,,,25715677.0,ns,8268
bench_trivial_query,rusqlite_by_name,10,,,26263214.0,ns,8586
bench_trivial_query,rusqlite_by_name,10,,,27958645.0,ns,8904
bench_trivial_query,rusqlite_by_name,10,,,28297672.0,ns,9222
bench_trivial_query,rusqlite_by_name,10,,,29739407.0,ns,9540
bench_trivial_query,rusqlite_by_name,10,,,30439661.0,ns,9858
bench_trivial_query,rusqlite_by_name,10,,,31316677.0,ns,10176
bench_trivial_query,rusqlite_by_name,10,,,32154038.0,ns,10494
bench_trivial_query,rusqlite_by_name,10,,,33839302.0,ns,10812
bench_trivial_query,rusqlite_by_name,10,,,34295848.0,ns,11130
bench_trivial_query,rusqlite_by_name,10,,,35237385.0,ns,11448
bench_trivial_query,rusqlite_by_name,10,,,37092446.0,ns,11766
bench_trivial_query,rusqlite_by_name,10,,,37046009.0,ns,12084
bench_trivial_query,rusqlite_by_name,10,,,37934034.0,ns,12402
bench_trivial_query,rusqlite_by_name,10,,,39606944.0,ns,12720
bench_trivial_query,rusqlite_by_name,10,,,41205944.0,ns,13038
bench_trivial_query,rusqlite_by_name,10,,,41855063.0,ns,13356
bench_trivial_query,rusqlite_by_name,10,,,42050660.0,ns,13674
bench_trivial_query,rusqlite_by_name,10,,,42870999.0,ns,13992
bench_trivial_query,rusqlite_by_name,10,,,44523521.0,ns,14310
bench_trivial_query,rusqlite_by_name,10,,,45376230.0,ns,14628
bench_trivial_query,rusqlite_by_name,10,,,46572145.0,ns,14946
bench_trivial_query,rusqlite_by_name,10,,,46812155.0,ns,15264
bench_trivial_query,rusqlite_by_name,10,,,48378174.0,ns,15582
bench_trivial_query,rusqlite_by_name,10,,,48757215.0,ns,15900
bench_trivial_query,rusqlite_by_name,10,,,50462435.0,ns,16218
bench_trivial_query,rusqlite_by_name,10,,,50757479.0,ns,16536
bench_trivial_query,rusqlite_by_name,10,,,52148199.0,ns,16854
bench_trivial_query,rusqlite_by_name,10,,,52582353.0,ns,17172
bench_trivial_query,rusqlite_by_name,10,,,54768475.0,ns,17490
bench_trivial_query,rusqlite_by_name,10,,,54415172.0,ns,17808
bench_trivial_query,rusqlite_by_name,10,,,57066428.0,ns,18126
bench_trivial_query,rusqlite_by_name,10,,,57429730.0,ns,18444
bench_trivial_query,rusqlite_by_name,10,,,58764764.0,ns,18762
bench_trivial_query,rusqlite_by_name,10,,,59266576.0,ns,19080
bench_trivial_query,rusqlite_by_name,10,,,60730914.0,ns,19398
bench_trivial_query,rusqlite_by_name,10,,,61491552.0,ns,19716
bench_trivial_query,rusqlite_by_name,10,,,61833002.0,ns,20034
bench_trivial_query,rusqlite_by_name,10,,,62589241.0,ns,20352
bench_trivial_query,rusqlite_by_name,10,,,64780574.0,ns,20670
bench_trivial_query,rusqlite_by_name,10,,,65465499.0,ns,20988
bench_trivial_query,rusqlite_by_name,10,,,65442165.0,ns,21306
bench_trivial_query,rusqlite_by_name,10,,,67725991.0,ns,21624
bench_trivial_query,rusqlite_by_name,10,,,68501747.0,ns,21942
bench_trivial_query,rusqlite_by_name,10,,,69520489.0,ns,22260
bench_trivial_query,rusqlite_by_name,10,,,69774335.0,ns,22578
bench_trivial_query,rusqlite_by_name,10,,,71739092.0,ns,22896
bench_trivial_query,rusqlite_by_name,10,,,71574593.0,ns,23214
bench_trivial_query,rusqlite_by_name,10,,,72114105.0,ns,23532
bench_trivial_query,rusqlite_by_name,10,,,73001751.0,ns,23850
bench_trivial_query,rusqlite_by_name,10,,,74777103.0,ns,24168
bench_trivial_query,rusqlite_by_name,10,,,76135943.0,ns,24486
bench_trivial_query,rusqlite_by_name,10,,,75997103.0,ns,24804
bench_trivial_query,rusqlite_by_name,10,,,76886080.0,ns,25122
bench_trivial_query,rusqlite_by_name,10,,,78274987.0,ns,25440
bench_trivial_query,rusqlite_by_name,10,,,80647041.0,ns,25758
bench_trivial_query,rusqlite_by_name,10,,,80369792.0,ns,26076
bench_trivial_query,rusqlite_by_name,10,,,81374390.0,ns,26394
bench_trivial_query,rusqlite_by_name,10,,,82284882.0,ns,26712
bench_trivial_query,rusqlite_by_name,10,,,83120988.0,ns,27030
bench_trivial_query,rusqlite_by_name,10,,,85188470.0,ns,27348
bench_trivial_query,rusqlite_by_name,10,,,85715595.0,ns,27666
bench_trivial_query,rusqlite_by_name,10,,,86696468.0,ns,27984
bench_trivial_query,rusqlite_by_name,10,,,88245091.0,ns,28302
bench_trivial_query,rusqlite_by_name,10,,,87767597.0,ns,28620
bench_trivial_query,rusqlite_by_name,10,,,90218770.0,ns,28938
bench_trivial_query,rusqlite_by_name,10,,,91221673.0,ns,29256
bench_trivial_query,rusqlite_by_name,10,,,91306471.0,ns,29574
bench_trivial_query,rusqlite_by_name,10,,,91981717.0,ns,29892
bench_trivial_query,rusqlite_by_name,10,,,93058505.0,ns,30210
bench_trivial_query,rusqlite_by_name,10,,,94321556.0,ns,30528
bench_trivial_query,rusqlite_by_name,10,,,95057837.0,ns,30846
bench_trivial_query,rusqlite_by_name,10,,,96817139.0,ns,31164
bench_trivial_query,rusqlite_by_name,10,,,98718377.0,ns,31482
bench_trivial_query,rusqlite_by_name,10,,,97982576.0,ns,31800
