group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1069982.0,ns,41
bench_medium_complex_query,diesel,100,,,2058371.0,ns,82
bench_medium_complex_query,diesel,100,,,3063782.0,ns,123
bench_medium_complex_query,diesel,100,,,4039599.0,ns,164
bench_medium_complex_query,diesel,100,,,5027027.0,ns,205
bench_medium_complex_query,diesel,100,,,6029403.0,ns,246
bench_medium_complex_query,diesel,100,,,7042609.0,ns,287
bench_medium_complex_query,diesel,100,,,8058830.0,ns,328
bench_medium_complex_query,diesel,100,,,9048562.0,ns,369
bench_medium_complex_query,diesel,100,,,10053423.0,ns,410
bench_medium_complex_query,diesel,100,,,11088279.0,ns,451
bench_medium_complex_query,diesel,100,,,12058405.0,ns,492
bench_medium_complex_query,diesel,100,,,13048808.0,ns,533
bench_medium_complex_query,diesel,100,,,14204179.0,ns,574
bench_medium_complex_query,diesel,100,,,15083626.0,ns,615
bench_medium_complex_query,diesel,100,,,16081063.0,ns,656
bench_medium_complex_query,diesel,100,,,17180329.0,ns,697
bench_medium_complex_query,diesel,100,,,18131369.0,ns,738
bench_medium_complex_query,diesel,100,,,19130880.0,ns,779
bench_medium_complex_query,diesel,100,,,20200600.0,ns,820
bench_medium_complex_query,diesel,100,,,21216732.0,ns,861
bench_medium_complex_query,diesel,100,,,22140932.0,ns,902
bench_medium_complex_query,diesel,100,,,23154569.0,ns,943
bench_medium_complex_query,diesel,100,,,24215013.0,ns,984
bench_medium_complex_query,diesel,100,,,25617844.0,ns,1025
bench_medium_complex_query,diesel,100,,,26138042.0,ns,1066
bench_medium_complex_query,diesel,100,,,27175834.0,ns,1107
bench_medium_complex_query,diesel,100,,,28253319.0,ns,1148
bench_medium_complex_query,diesel,100,,,29306500.0,ns,1189
bench_medium_complex_query,diesel,100,,,30500732.0,ns,1230
bench_medium_complex_query,diesel,100,,,31387844.0,ns,1271
bench_medium_complex_query,diesel,100,,,32022315.0,ns,1312
bench_medium_complex_query,diesel,100,,,33124717.0,ns,1353
bench_medium_complex_query,diesel,100,,,34219935.0,ns,1394
bench_medium_complex_query,diesel,100,,,35256084.0,ns,1435
bench_medium_complex_query,diesel,100,,,36041446.0,ns,1476
bench_medium_complex_query,diesel,100,,,37243533.0,ns,1517
bench_medium_complex_query,diesel,100,,,38079900.0,ns,1558
bench_medium_complex_query,diesel,100,,,39199674.0,ns,1599
bench_medium_complex_query,diesel,100,,,40136078.0,ns,1640
bench_medium_complex_query,diesel,100,,,41104940.0,ns,1681
bench_medium_complex_query,diesel,100,,,42044249.0,ns,1722
bench_medium_complex_query,diesel,100,,,43073355.0,ns,1763
bench_medium_complex_query,diesel,100,,,44506483.0,ns,1804
bench_medium_complex_query,diesel,100,,,45532713.0,ns,1845
bench_medium_complex_query,diesel,100,,,46708141.0,ns,1886
bench_medium_complex_query,diesel,100,,,47157247.0,ns,1927
bench_medium_complex_query,diesel,100,,,48302939.0,ns,1968
bench_medium_complex_query,diesel,100,,,49544560.0,ns,2009
bench_medium_complex_query,diesel,100,,,50587291.0,ns,2050
bench_medium_complex_query,diesel,100,,,51530597.0,ns,2091
bench_medium_complex_query,diesel,100,,,52358297.0,ns,2132
bench_medium_complex_query,diesel,100,,,53207198.0,ns,2173
bench_medium_complex_query,diesel,100,,,54648080.0,ns,2214
bench_medium_complex_query,diesel,100,,,55641598.0,ns,2255
bench_medium_complex_query,diesel,100,,,56675503.0,ns,2296
bench_medium_complex_query,diesel,100,,,57810023.0,ns,2337
bench_medium_complex_query,diesel,100,,,58429303.0,ns,2378
bench_medium_complex_query,diesel,100,,,59458107.0,ns,2419
bench_medium_complex_query,diesel,100,,,60317617.0,ns,2460
bench_medium_complex_query,diesel,100,,,61670515.0,ns,2501
bench_medium_complex_query,diesel,100,,,62420810.0,ns,2542
bench_medium_complex_query,diesel,100,,,63247960.0,ns,2583
bench_medium_complex_query,diesel,100,,,64451360.0,ns,2624
bench_medium_complex_query,diesel,100,,,65775413.0,ns,2665
bench_medium_complex_query,diesel,100,,,66358288.0,ns,2706
bench_medium_complex_query,diesel,100,,,67345114.0,ns,2747
bench_medium_complex_query,diesel,100,,,68829066.0,ns,2788
bench_medium_complex_query,diesel,100,,,69271510.0,ns,2829
bench_medium_complex_query,diesel,100,,,70829650.0,ns,2870
bench_medium_complex_query,diesel,100,,,71744692.0,ns,2911
bench_medium_complex_query,diesel,100,,,72494267.0,ns,2952
bench_medium_complex_query,diesel,100,,,73855020.0,ns,2993
bench_medium_complex_query,diesel,100,,,74462009.0,ns,3034
bench_medium_complex_query,diesel,100,,,75649639.0,ns,3075
bench_medium_complex_query,diesel,100,,,76699162.0,ns,3116
bench_medium_complex_query,diesel,100,,,77727997.0,ns,3157
bench_medium_complex_query,diesel,100,,,78642559.0,ns,3198
bench_medium_complex_query,diesel,100,,,79442868.0,ns,3239
bench_medium_complex_query,diesel,100,,,80859936.0,ns,3280
bench_medium_complex_query,diesel,100,,,81177466.0,ns,3321
bench_medium_complex_query,diesel,100,,,82506008.0,ns,3362
bench_medium_complex_query,diesel,100,,,83876900.0,ns,3403
bench_medium_complex_query,diesel,100,,,84703167.0,ns,3444
bench_medium_complex_query,diesel,100,,,85849450.0,ns,3485
bench_medium_complex_query,diesel,100,,,86403512.0,ns,3526
bench_medium_complex_query,diesel,100,,,87609506.0,ns,3567
bench_medium_complex_query,diesel,100,,,88336328.0,ns,3608
bench_medium_complex_query,diesel,100,,,89549666.0,ns,3649
bench_medium_complex_query,diesel,100,,,90755631.0,ns,3690
bench_medium_complex_query,diesel,100,,,91218141.0,ns,3731
bench_medium_complex_query,diesel,100,,,93032077.0,ns,3772
bench_medium_complex_query,diesel,100,,,92977435.0,ns,3813
bench_medium_complex_query,diesel,100,,,96893192.0,ns,3854
bench_medium_complex_query,diesel,100,,,95839110.0,ns,3895
bench_medium_complex_query,diesel,100,,,96181147.0,ns,3936
bench_medium_complex_query,diesel,100,,,97288077.0,ns,3977
bench_medium_complex_query,diesel,100,,,98186940.0,ns,4018
bench_medium_complex_query,diesel,100,,,99613013.0,ns,4059
bench_medium_complex_query,diesel,100,,,100309380.0,ns,4100
