group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1910355.0,ns,12
bench_medium_complex_query,wtx,10,,,2728322.0,ns,24
bench_medium_complex_query,wtx,10,,,3642659.0,ns,36
bench_medium_complex_query,wtx,10,,,4777908.0,ns,48
bench_medium_complex_query,wtx,10,,,6457181.0,ns,60
bench_medium_complex_query,wtx,10,,,6843281.0,ns,72
bench_medium_complex_query,wtx,10,,,7312327.0,ns,84
bench_medium_complex_query,wtx,10,,,8799333.0,ns,96
bench_medium_complex_query,wtx,10,,,10717282.0,ns,108
bench_medium_complex_query,wtx,10,,,11061302.0,ns,120
bench_medium_complex_query,wtx,10,,,13103213.0,ns,132
bench_medium_complex_query,wtx,10,,,12751599.0,ns,144
bench_medium_complex_query,wtx,10,,,13273965.0,ns,156
bench_medium_complex_query,wtx,10,,,14910202.0,ns,168
bench_medium_complex_query,wtx,10,,,17195883.0,ns,180
bench_medium_complex_query,wtx,10,,,15609963.0,ns,192
bench_medium_complex_query,wtx,10,,,18134045.0,ns,204
bench_medium_complex_query,wtx,10,,,18814723.0,ns,216
bench_medium_complex_query,wtx,10,,,20185373.0,ns,228
bench_medium_complex_query,wtx,10,,,21522799.0,ns,240
bench_medium_complex_query,wtx,10,,,22318083.0,ns,252
bench_medium_complex_query,wtx,10,,,21352972.0,ns,264
bench_medium_complex_query,wtx,10,,,24961611.0,ns,276
bench_medium_complex_query,wtx,10,,,23759333.0,ns,288
bench_medium_complex_query,wtx,10,,,26163210.0,ns,300
bench_medium_complex_query,wtx,10,,,25805142.0,ns,312
bench_medium_complex_query,wtx,10,,,28188487.0,ns,324
bench_medium_complex_query,wtx,10,,,28159645.0,ns,336
bench_medium_complex_query,wtx,10,,,29976297.0,ns,348
bench_medium_complex_query,wtx,10,,,33631392.0,ns,360
bench_medium_complex_query,wtx,10,,,35581683.0,ns,372
bench_medium_complex_query,wtx,10,,,31744757.0,ns,384
bench_medium_complex_query,wtx,10,,,32133742.0,ns,396
bench_medium_complex_query,wtx,10,,,38331696.0,ns,408
bench_medium_complex_query,wtx,10,,,36062162.0,ns,420
bench_medium_complex_query,wtx,10,,,34906357.0,ns,432
bench_medium_complex_query,wtx,10,,,39411824.0,ns,444
bench_medium_complex_query,wtx,10,,,42404120.0,ns,456
bench_medium_complex_query,wtx,10,,,41546109.0,ns,468
bench_medium_complex_query,wtx,10,,,41929414.0,ns,480
bench_medium_complex_query,wtx,10,,,41054252.0,ns,492
bench_medium_complex_query,wtx,10,,,46713821.0,ns,504
bench_medium_complex_query,wtx,10,,,46356898.0,ns,516
bench_medium_complex_query,wtx,10,,,50589503.0,ns,528
bench_medium_complex_query,wtx,10,,,47072036.0,ns,540
bench_medium_complex_query,wtx,10,,,52601712.0,ns,552
bench_medium_complex_query,wtx,10,,,47633556.0,ns,564
bench_medium_complex_query,wtx,10,,,46853334.0,ns,576
bench_medium_complex_query,wtx,10,,,48497332.0,ns,588
bench_medium_complex_query,wtx,10,,,55877222.0,ns,600
bench_medium_complex_query,wtx,10,,,50424039.0,ns,612
bench_medium_complex_query,wtx,10,,,54179818.0,ns,624
bench_medium_complex_query,wtx,10,,,52337896.0,ns,636
bench_medium_complex_query,wtx,10,,,55408652.0,ns,648
bench_medium_complex_query,wtx,10,,,57871656.0,ns,660
bench_medium_complex_query,wtx,10,,,55376431.0,ns,672
bench_medium_complex_query,wtx,10,,,60243544.0,ns,684
bench_medium_complex_query,wtx,10,,,61940422.0,ns,696
bench_medium_complex_query,wtx,10,,,62576214.0,ns,708
bench_medium_complex_query,wtx,10,,,62274838.0,ns,720
bench_medium_complex_query,wtx,10,,,62793540.0,ns,732
bench_medium_complex_query,wtx,10,,,65628306.0,ns,744
bench_medium_complex_query,wtx,10,,,70674534.0,ns,756
bench_medium_complex_query,wtx,10,,,66346601.0,ns,768
bench_medium_complex_query,wtx,10,,,68699553.0,ns,780
bench_medium_complex_query,wtx,10,,,74142798.0,ns,792
bench_medium_complex_query,wtx,10,,,71055132.0,ns,804
bench_medium_complex_query,wtx,10,,,68019800.0,ns,816
bench_medium_complex_query,wtx,10,,,68780689.0,ns,828
bench_medium_complex_query,wtx,10,,,76379731.0,ns,840
bench_medium_complex_query,wtx,10,,,71303778.0,ns,852
bench_medium_complex_query,wtx,10,,,75399579.0,ns,864
bench_medium_complex_query,wtx,10,,,74848783.0,ns,876
bench_medium_complex_query,wtx,10,,,72941147.0,ns,888
bench_medium_complex_query,wtx,10,,,82672255.0,ns,900
bench_medium_complex_query,wtx,10,,,79805798.0,ns,912
bench_medium_complex_query,wtx,10,,,78444223.0,ns,924
bench_medium_complex_query,wtx,10,,,87476006.0,ns,936
bench_medium_complex_query,wtx,10,,,82369341.0,ns,948
bench_medium_complex_query,wtx,10,,,83124302.0,ns,960
bench_medium_complex_query,wtx,10,,,84160466.0,ns,972
bench_medium_complex_query,wtx,10,,,86381666.0,ns,984
bench_medium_complex_query,wtx,10,,,85452134.0,ns,996
bench_medium_complex_query,wtx,10,,,93532365.0,ns,1008
bench_medium_complex_query,wtx,10,,,90504993.0,ns,1020
bench_medium_complex_query,wtx,10,,,86601931.0,ns,1032
