group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2101815.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,3607311.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,3808795.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4569202.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,7142145.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6420851.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9343476.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,7992058.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,11858972.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9740365.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,14199832.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,11558832.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12433365.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,17821820.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,14224698.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,14924102.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,21809829.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16928599.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,17484732.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,25174895.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,24695583.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,20333188.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,25215058.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,22141447.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22984577.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,23621894.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24830546.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,34570249.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,27012631.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,37029882.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,28047511.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,38024171.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,30349658.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,42034916.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,32058561.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,35339140.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,38229311.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,45453093.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,40664803.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,47114401.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,50564946.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,38641203.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,52669998.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,40409247.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,54018783.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,45411764.0,ns,506
