group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1824885.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3089087.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4327052.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5583495.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6715947.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8034995.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9329960.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10161584.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11697776.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13064563.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14022548.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15221511.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16561251.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17784770.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19227564.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20410387.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21705469.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22658697.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24434824.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25423087.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27042389.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27718042.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29343185.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30730010.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31641204.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32900057.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34357518.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35617009.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36642631.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38224899.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39453936.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40024291.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40985749.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42656867.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44211533.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45889297.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46698652.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48594472.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50209497.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50356454.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57763512.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53197292.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53314989.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56978677.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56699869.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56800423.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59202094.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60166591.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59930299.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63144546.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64011420.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65187667.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67903821.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68761230.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69230731.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71176644.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71930550.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72467648.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74108064.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75953269.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77033570.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77986886.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79185275.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81455659.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81712159.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83396603.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83996162.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85451477.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85060004.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88014659.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88902733.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91801874.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91754529.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92332458.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94350453.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96944919.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99710455.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99394627.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100209878.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100107768.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101466586.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103947115.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105875101.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105589484.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106627078.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106696397.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109893719.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109650822.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112750212.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112230122.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113335804.0,ns,364
