group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,52373577.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52155448.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52886088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52238626.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58479166.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55396240.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52126815.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52183110.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56638848.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57274752.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60350172.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52166670.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63151783.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52338411.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61586949.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61879906.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59744558.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61762487.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56673394.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61345088.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59247385.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51985490.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56099117.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57596876.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58863717.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52115053.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56847420.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57926971.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54491644.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52362084.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,67045807.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59402035.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52259662.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60325617.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62798027.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60205090.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58815839.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56315763.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60333250.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52216934.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,62533853.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,68210209.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55864157.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52172511.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51834180.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,59055588.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,61295513.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63054570.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60556369.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56377659.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52732692.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,60324793.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52015257.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52007887.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52092904.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56842800.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,66854395.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52238599.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,55594404.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54395265.0,ns,17
