group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,54473664.0,ns,25410
bench_trivial_query,rusqlite_by_id,10,,,55501069.0,ns,25872
bench_trivial_query,rusqlite_by_id,10,,,56269709.0,ns,26334
bench_trivial_query,rusqlite_by_id,10,,,57462583.0,ns,26796
bench_trivial_query,rusqlite_by_id,10,,,59459175.0,ns,27258
bench_trivial_query,rusqlite_by_id,10,,,59562277.0,ns,27720
bench_trivial_query,rusqlite_by_id,10,,,60482491.0,ns,28182
bench_trivial_query,rusqlite_by_id,10,,,61359084.0,ns,28644
bench_trivial_query,rusqlite_by_id,10,,,62551674.0,ns,29106
bench_trivial_query,rusqlite_by_id,10,,,63788338.0,ns,29568
bench_trivial_query,rusqlite_by_id,10,,,65074807.0,ns,30030
bench_trivial_query,rusqlite_by_id,10,,,66082235.0,ns,30492
bench_trivial_query,rusqlite_by_id,10,,,66482244.0,ns,30954
bench_trivial_query,rusqlite_by_id,10,,,67352885.0,ns,31416
bench_trivial_query,rusqlite_by_id,10,,,69133320.0,ns,31878
bench_trivial_query,rusqlite_by_id,10,,,69331292.0,ns,32340
bench_trivial_query,rusqlite_by_id,10,,,70425522.0,ns,32802
bench_trivial_query,rusqlite_by_id,10,,,71398323.0,ns,33264
bench_trivial_query,rusqlite_by_id,10,,,72354484.0,ns,33726
bench_trivial_query,rusqlite_by_id,10,,,73427104.0,ns,34188
bench_trivial_query,rusqlite_by_id,10,,,74509061.0,ns,34650
bench_trivial_query,rusqlite_by_id,10,,,75458340.0,ns,35112
bench_trivial_query,rusqlite_by_id,10,,,76273687.0,ns,35574
bench_trivial_query,rusqlite_by_id,10,,,77513129.0,ns,36036
bench_trivial_query,rusqlite_by_id,10,,,78403046.0,ns,36498
bench_trivial_query,rusqlite_by_id,10,,,79534665.0,ns,36960
bench_trivial_query,rusqlite_by_id,10,,,80617564.0,ns,37422
bench_trivial_query,rusqlite_by_id,10,,,81207149.0,ns,37884
bench_trivial_query,rusqlite_by_id,10,,,81978444.0,ns,38346
bench_trivial_query,rusqlite_by_id,10,,,83558623.0,ns,38808
bench_trivial_query,rusqlite_by_id,10,,,84162465.0,ns,39270
bench_trivial_query,rusqlite_by_id,10,,,85250954.0,ns,39732
bench_trivial_query,rusqlite_by_id,10,,,86210632.0,ns,40194
bench_trivial_query,rusqlite_by_id,10,,,86973692.0,ns,40656
bench_trivial_query,rusqlite_by_id,10,,,87939260.0,ns,41118
bench_trivial_query,rusqlite_by_id,10,,,89684559.0,ns,41580
bench_trivial_query,rusqlite_by_id,10,,,90483357.0,ns,42042
bench_trivial_query,rusqlite_by_id,10,,,91256285.0,ns,42504
bench_trivial_query,rusqlite_by_id,10,,,92004566.0,ns,42966
bench_trivial_query,rusqlite_by_id,10,,,93679504.0,ns,43428
bench_trivial_query,rusqlite_by_id,10,,,95782082.0,ns,43890
bench_trivial_query,rusqlite_by_id,10,,,94801776.0,ns,44352
bench_trivial_query,rusqlite_by_id,10,,,96056316.0,ns,44814
bench_trivial_query,rusqlite_by_id,10,,,97720925.0,ns,45276
bench_trivial_query,rusqlite_by_id,10,,,100290198.0,ns,45738
bench_trivial_query,rusqlite_by_id,10,,,100092939.0,ns,46200
