group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1034054.0,ns,25
bench_insert,diesel,100,,,2024516.0,ns,50
bench_insert,diesel,100,,,2991565.0,ns,75
bench_insert,diesel,100,,,3933596.0,ns,100
bench_insert,diesel,100,,,4870507.0,ns,125
bench_insert,diesel,100,,,5932955.0,ns,150
bench_insert,diesel,100,,,6838498.0,ns,175
bench_insert,diesel,100,,,7785889.0,ns,200
bench_insert,diesel,100,,,8829051.0,ns,225
bench_insert,diesel,100,,,9813271.0,ns,250
bench_insert,diesel,100,,,10759390.0,ns,275
bench_insert,diesel,100,,,11729824.0,ns,300
bench_insert,diesel,100,,,12645677.0,ns,325
bench_insert,diesel,100,,,13721219.0,ns,350
bench_insert,diesel,100,,,14675984.0,ns,375
bench_insert,diesel,100,,,15621131.0,ns,400
bench_insert,diesel,100,,,16611804.0,ns,425
bench_insert,diesel,100,,,17668410.0,ns,450
bench_insert,diesel,100,,,18810067.0,ns,475
bench_insert,diesel,100,,,19667599.0,ns,500
bench_insert,diesel,100,,,20623978.0,ns,525
bench_insert,diesel,100,,,21537966.0,ns,550
bench_insert,diesel,100,,,22424283.0,ns,575
bench_insert,diesel,100,,,23238203.0,ns,600
bench_insert,diesel,100,,,24779611.0,ns,625
bench_insert,diesel,100,,,25237592.0,ns,650
bench_insert,diesel,100,,,26274302.0,ns,675
bench_insert,diesel,100,,,27213727.0,ns,700
bench_insert,diesel,100,,,28524632.0,ns,725
bench_insert,diesel,100,,,29485729.0,ns,750
bench_insert,diesel,100,,,30451065.0,ns,775
bench_insert,diesel,100,,,31519423.0,ns,800
bench_insert,diesel,100,,,32358481.0,ns,825
bench_insert,diesel,100,,,33336820.0,ns,850
bench_insert,diesel,100,,,34457126.0,ns,875
bench_insert,diesel,100,,,35424926.0,ns,900
bench_insert,diesel,100,,,36129952.0,ns,925
bench_insert,diesel,100,,,37300042.0,ns,950
bench_insert,diesel,100,,,38224490.0,ns,975
bench_insert,diesel,100,,,39281107.0,ns,1000
bench_insert,diesel,100,,,40249037.0,ns,1025
bench_insert,diesel,100,,,41240831.0,ns,1050
bench_insert,diesel,100,,,42136145.0,ns,1075
bench_insert,diesel,100,,,42683424.0,ns,1100
bench_insert,diesel,100,,,44062667.0,ns,1125
bench_insert,diesel,100,,,44732327.0,ns,1150
bench_insert,diesel,100,,,45930168.0,ns,1175
bench_insert,diesel,100,,,46985192.0,ns,1200
bench_insert,diesel,100,,,48089228.0,ns,1225
bench_insert,diesel,100,,,49210888.0,ns,1250
bench_insert,diesel,100,,,50010401.0,ns,1275
bench_insert,diesel,100,,,51488289.0,ns,1300
bench_insert,diesel,100,,,52235404.0,ns,1325
bench_insert,diesel,100,,,53176433.0,ns,1350
bench_insert,diesel,100,,,54226788.0,ns,1375
bench_insert,diesel,100,,,54923318.0,ns,1400
bench_insert,diesel,100,,,55872923.0,ns,1425
bench_insert,diesel,100,,,57417969.0,ns,1450
bench_insert,diesel,100,,,57886349.0,ns,1475
bench_insert,diesel,100,,,58937666.0,ns,1500
bench_insert,diesel,100,,,61484704.0,ns,1525
bench_insert,diesel,100,,,62407710.0,ns,1550
bench_insert,diesel,100,,,63061199.0,ns,1575
bench_insert,diesel,100,,,64416036.0,ns,1600
bench_insert,diesel,100,,,64747309.0,ns,1625
bench_insert,diesel,100,,,66230898.0,ns,1650
bench_insert,diesel,100,,,66836919.0,ns,1675
bench_insert,diesel,100,,,68696895.0,ns,1700
bench_insert,diesel,100,,,68991049.0,ns,1725
bench_insert,diesel,100,,,69854501.0,ns,1750
bench_insert,diesel,100,,,70960210.0,ns,1775
bench_insert,diesel,100,,,72018270.0,ns,1800
bench_insert,diesel,100,,,73376554.0,ns,1825
bench_insert,diesel,100,,,74307424.0,ns,1850
bench_insert,diesel,100,,,75373940.0,ns,1875
bench_insert,diesel,100,,,76181468.0,ns,1900
bench_insert,diesel,100,,,77355825.0,ns,1925
bench_insert,diesel,100,,,78420207.0,ns,1950
bench_insert,diesel,100,,,78831770.0,ns,1975
bench_insert,diesel,100,,,80301735.0,ns,2000
bench_insert,diesel,100,,,80670878.0,ns,2025
bench_insert,diesel,100,,,81437571.0,ns,2050
bench_insert,diesel,100,,,82804200.0,ns,2075
bench_insert,diesel,100,,,83794612.0,ns,2100
bench_insert,diesel,100,,,84896424.0,ns,2125
bench_insert,diesel,100,,,85780606.0,ns,2150
bench_insert,diesel,100,,,87061465.0,ns,2175
bench_insert,diesel,100,,,88241703.0,ns,2200
bench_insert,diesel,100,,,88427943.0,ns,2225
bench_insert,diesel,100,,,90640243.0,ns,2250
bench_insert,diesel,100,,,90952491.0,ns,2275
bench_insert,diesel,100,,,91855488.0,ns,2300
bench_insert,diesel,100,,,92918116.0,ns,2325
bench_insert,diesel,100,,,93500481.0,ns,2350
bench_insert,diesel,100,,,95119755.0,ns,2375
bench_insert,diesel,100,,,96386728.0,ns,2400
bench_insert,diesel,100,,,97653019.0,ns,2425
bench_insert,diesel,100,,,98916534.0,ns,2450
bench_insert,diesel,100,,,98936932.0,ns,2475
bench_insert,diesel,100,,,99899994.0,ns,2500
