group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1921243.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3062894.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4587358.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5816131.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7262999.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8049636.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9790988.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11126813.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11858474.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12957250.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15123193.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15718843.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17728656.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18494284.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20229362.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21316415.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22655677.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23989791.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25155701.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26776570.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27848311.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29099557.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29963839.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31027171.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33416218.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34763375.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35521811.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37386656.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38495128.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38785692.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41485297.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41870328.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44474926.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44491199.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45036890.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45639382.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49458565.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50814310.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51764944.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53212086.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54293516.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54557768.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55599125.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58318040.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58635504.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58486784.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62481797.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62496201.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65502230.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66118885.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66722028.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69427931.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70476336.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71748494.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72355131.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73697204.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76080690.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76568762.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76436689.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77699107.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80875754.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79848120.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82951968.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82681670.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85130209.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88156855.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88930005.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88058746.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89446648.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90031747.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91677893.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95174826.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95815299.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98041954.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99971440.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98418290.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100853029.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99635586.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102514960.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100802278.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103358880.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105984038.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107528058.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110840164.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109518132.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111454127.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114629262.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117180260.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116955912.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118798126.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119719502.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118518775.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122130730.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125042559.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127172864.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126722669.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127095470.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,127967431.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,130949939.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,128874955.0,ns,400
