group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2017858.0,ns,2
bench_insert,sqlx,100,,,2913789.0,ns,4
bench_insert,sqlx,100,,,4383999.0,ns,6
bench_insert,sqlx,100,,,5507980.0,ns,8
bench_insert,sqlx,100,,,6072599.0,ns,10
bench_insert,sqlx,100,,,7651011.0,ns,12
bench_insert,sqlx,100,,,8707956.0,ns,14
bench_insert,sqlx,100,,,9625238.0,ns,16
bench_insert,sqlx,100,,,10613623.0,ns,18
bench_insert,sqlx,100,,,12145107.0,ns,20
bench_insert,sqlx,100,,,13076287.0,ns,22
bench_insert,sqlx,100,,,14564725.0,ns,24
bench_insert,sqlx,100,,,14948815.0,ns,26
bench_insert,sqlx,100,,,16408333.0,ns,28
bench_insert,sqlx,100,,,17651805.0,ns,30
bench_insert,sqlx,100,,,18707064.0,ns,32
bench_insert,sqlx,100,,,19917705.0,ns,34
bench_insert,sqlx,100,,,21870697.0,ns,36
bench_insert,sqlx,100,,,22353864.0,ns,38
bench_insert,sqlx,100,,,23322400.0,ns,40
bench_insert,sqlx,100,,,25451693.0,ns,42
bench_insert,sqlx,100,,,25431519.0,ns,44
bench_insert,sqlx,100,,,27016378.0,ns,46
bench_insert,sqlx,100,,,28249841.0,ns,48
bench_insert,sqlx,100,,,28952318.0,ns,50
bench_insert,sqlx,100,,,31022111.0,ns,52
bench_insert,sqlx,100,,,31810909.0,ns,54
bench_insert,sqlx,100,,,32669923.0,ns,56
bench_insert,sqlx,100,,,34246537.0,ns,58
bench_insert,sqlx,100,,,34334943.0,ns,60
bench_insert,sqlx,100,,,35590478.0,ns,62
bench_insert,sqlx,100,,,38108720.0,ns,64
bench_insert,sqlx,100,,,37559802.0,ns,66
bench_insert,sqlx,100,,,39566334.0,ns,68
bench_insert,sqlx,100,,,42142233.0,ns,70
bench_insert,sqlx,100,,,41197995.0,ns,72
bench_insert,sqlx,100,,,42437440.0,ns,74
bench_insert,sqlx,100,,,43155516.0,ns,76
bench_insert,sqlx,100,,,48755178.0,ns,78
bench_insert,sqlx,100,,,47794967.0,ns,80
bench_insert,sqlx,100,,,52520201.0,ns,82
bench_insert,sqlx,100,,,49221552.0,ns,84
bench_insert,sqlx,100,,,48143610.0,ns,86
bench_insert,sqlx,100,,,50000330.0,ns,88
bench_insert,sqlx,100,,,53637855.0,ns,90
bench_insert,sqlx,100,,,53809671.0,ns,92
bench_insert,sqlx,100,,,54985659.0,ns,94
bench_insert,sqlx,100,,,54924848.0,ns,96
bench_insert,sqlx,100,,,56688436.0,ns,98
bench_insert,sqlx,100,,,57902680.0,ns,100
bench_insert,sqlx,100,,,60307857.0,ns,102
bench_insert,sqlx,100,,,60207095.0,ns,104
bench_insert,sqlx,100,,,60180716.0,ns,106
bench_insert,sqlx,100,,,61401636.0,ns,108
bench_insert,sqlx,100,,,64288892.0,ns,110
bench_insert,sqlx,100,,,62621851.0,ns,112
bench_insert,sqlx,100,,,66178704.0,ns,114
bench_insert,sqlx,100,,,65724531.0,ns,116
bench_insert,sqlx,100,,,67244190.0,ns,118
bench_insert,sqlx,100,,,67261154.0,ns,120
bench_insert,sqlx,100,,,69989873.0,ns,122
bench_insert,sqlx,100,,,73186013.0,ns,124
bench_insert,sqlx,100,,,71786654.0,ns,126
bench_insert,sqlx,100,,,75633785.0,ns,128
bench_insert,sqlx,100,,,75154562.0,ns,130
bench_insert,sqlx,100,,,75370707.0,ns,132
bench_insert,sqlx,100,,,76786343.0,ns,134
bench_insert,sqlx,100,,,86705432.0,ns,136
bench_insert,sqlx,100,,,79568460.0,ns,138
bench_insert,sqlx,100,,,81138558.0,ns,140
bench_insert,sqlx,100,,,86536455.0,ns,142
bench_insert,sqlx,100,,,82079240.0,ns,144
bench_insert,sqlx,100,,,85994117.0,ns,146
bench_insert,sqlx,100,,,88786854.0,ns,148
bench_insert,sqlx,100,,,85786959.0,ns,150
bench_insert,sqlx,100,,,88029660.0,ns,152
bench_insert,sqlx,100,,,95662673.0,ns,154
bench_insert,sqlx,100,,,91119761.0,ns,156
bench_insert,sqlx,100,,,90748847.0,ns,158
bench_insert,sqlx,100,,,92580083.0,ns,160
bench_insert,sqlx,100,,,92836844.0,ns,162
bench_insert,sqlx,100,,,95524637.0,ns,164
bench_insert,sqlx,100,,,96075400.0,ns,166
bench_insert,sqlx,100,,,100336401.0,ns,168
bench_insert,sqlx,100,,,96448868.0,ns,170
bench_insert,sqlx,100,,,98696608.0,ns,172
bench_insert,sqlx,100,,,100158521.0,ns,174
bench_insert,sqlx,100,,,103475283.0,ns,176
bench_insert,sqlx,100,,,101222406.0,ns,178
bench_insert,sqlx,100,,,101987511.0,ns,180
bench_insert,sqlx,100,,,113742956.0,ns,182
bench_insert,sqlx,100,,,103584487.0,ns,184
bench_insert,sqlx,100,,,105505692.0,ns,186
bench_insert,sqlx,100,,,108019120.0,ns,188
bench_insert,sqlx,100,,,110177867.0,ns,190
bench_insert,sqlx,100,,,113422184.0,ns,192
bench_insert,sqlx,100,,,114321560.0,ns,194
bench_insert,sqlx,100,,,110024569.0,ns,196
bench_insert,sqlx,100,,,110593807.0,ns,198
bench_insert,sqlx,100,,,111716153.0,ns,200
