group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54581641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53981102.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51969075.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52649767.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51745636.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54177225.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53650620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55649850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51589344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54783610.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55139344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51882959.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54496205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54582984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53919425.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52911317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52470492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52768430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51288041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52888424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54452040.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52729800.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54487215.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53857596.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54841187.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53779742.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54950671.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53051630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54279849.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55518430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52586441.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54393589.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54552219.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56262093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54498957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54400552.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52299173.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54325021.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51251874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52509927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52976469.0,ns,13
