group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1129354.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2011836.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3293356.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4349062.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5540423.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6516249.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7008791.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7900959.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9051586.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10458233.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11079590.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12242312.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14664244.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14848256.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16287433.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16164202.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17433920.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19545853.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19038166.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20062411.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23379153.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24800891.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23123141.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26846311.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27966899.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25522052.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26944725.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27784690.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31973009.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30508888.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30994219.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32109835.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37402875.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35345984.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35903815.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36094767.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40187177.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37681649.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43406968.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40141674.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40874193.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42789782.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44352147.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44935697.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45931337.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51787986.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49449465.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48731707.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55630773.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55323348.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51294187.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56068693.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57626081.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53948815.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54724276.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61645126.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58174368.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65042615.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65246667.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62557845.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67506578.0,ns,671
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62148599.0,ns,682
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69234879.0,ns,693
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68820373.0,ns,704
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65275971.0,ns,715
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67279843.0,ns,726
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70552926.0,ns,737
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68027783.0,ns,748
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76016610.0,ns,759
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72552074.0,ns,770
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71428450.0,ns,781
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72214869.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76436033.0,ns,803
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74988889.0,ns,814
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75029111.0,ns,825
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78109018.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77226145.0,ns,847
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87404160.0,ns,858
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85414074.0,ns,869
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81483345.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90413915.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86643862.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82858740.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88699979.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85680580.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89734430.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97310437.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93736100.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98323213.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96054957.0,ns,990
